0.010020345
0.022505697
0.02445366
0.0208225
0.016306492
0.06135078
0.32414734
0.0
0.10326242
0.0
0.024075381
0.03082912
0.034537625
0.08478562
0.1466875
0.17523003
0.13152449
0.37929672
0.014074951
0.31237
0.18846111
0.18570079
0.2688195
0.40696725
0.056220673
0.024130909
0.0077540996
0.043544922
0.001838394
0.068577975
0.13717663
0.025274515
0.003257921
0.059524056
0.0
0.16898958
0.29475045
0.046047635
0.32055894
0.40385404
0.05929731
0.5114278
0.011351032
0.054161917
0.21841234
0.06775538
0.22688115
0.15942201
0.025541887
0.02074857
0.002427635
0.105622895
0.0
0.14501727
0.13729955
0.0
0.0
0.114174426
0.23490176
0.11501611
0.0
0.027571972
0.06111126
0
0.29727718
0.026301023
0.010058316
0.054673873
0.064856745
0.197266
0.09802522
0.023911774
0.018971382
0.024061428
0.0015780721
0.061221313
0.03784443
0.12662883
0
0.038143948
0.009000452
0.09372427
0.0
0.06511285
0.04187693
0.043271463
0.009695786
0.0
0.0
0.054003492
0.064510174
0.025248645
0.0
0.0
0.16545835
0.19544691
0.012895359
0.022247244
0.0
0.08483717
0.1431793
0.048778694
0.12676252
0.18940428
0.0
0.09422547
0.041099098
0.016503049
0.022177761
0.08333019
0.22346824
0.25537667
0.052463733
0.16370207
0.18818332
0.27256912
0.20004977
0.19606593
0.19137307
0.09504975
0.32430834
0.0
0.06334082
0.0
0.00890091
0.23229729
0.026128735
0.011092205
0.037348967
0.012791149
0.12438051
0.0
0.13136688
0.055999372
0.022247175
0.152477
0.066745035
0.017986627
0.22638793
0.11011761
0.9421672
0.7675674
0.09726952
0.13887487
0.07681476
0.08765435
0.0136180315
0.08966681
0.0
0.094310835
0.04030345
0.0
0.0012883587
0.0
0.005487044
0.050309986
0.02745716
0.0030568729
0.0076637873
0
0.0394889
0.04902058
0.0
0.0
0.054311324
0.06338279
0.050032306
0.1703831
0.06311752
0.0029782567
0.0015166102
0.0033738439
0.15328214
0.06538541
0
0.21895541
0.19967729
0.047851637
0.07336677
0.021336755
0.065223984
0.024863848
0.0044248803
0.0
0.010723614
0.0
0.0
0.013346244
0.0
0.03020664
0.0012054895
0.07635353
0.20767474
0.045570992
0.047831707
0.05911318
0.044125605
0.0
0.009777619
0.15762849
0.0
0.023798864
0.0
0.046843108
0.016623754
0.039626252
0.10852543
0.350715
0.004169248
0.0984715
0.04829574
0.085118964
0.027747143
0.33268288
0.1873416
0.08209009
0.08205122
0.02495529
0.051400572
0.0120758945
0.0
0.026919032
0.10635072
0.03326234
0.09432823
0.0
0.09771468
0.044531155
0.041246273
0.031871997
0.0
0.0
0.013259931
0.12722516
0.11157596
0.09172861
0.034062535
0.016150655
0.0
0.0
0.008398673
0.0
0.0
0.0
0.0
0.0
0.022216883
0.01188742
0.0
0.030546945
0.0
8.76297940E-4
0.029343817
0.0
0
0.031213379
0.020618964
0.058684018
0.023437202
0.0
0.006786877
0.032953564
0.0056886855
0.007070492
0.0057891645
0.0106939
0.089646906
0.07840549
0.06018672
0
0.1268302
0.016017245
0.009374605
0.043525748
0.0
0.0
0.0
0.0
0.0
0.0046977308
0.042056914
0.018181628
0.03389679
0.0
0.042777658
0.0
0.6107792
0.15581807
0.07424057
0.06591848
0.080404446
0.100803375
0.014763051
0.0
0.08980268
0.0
0.07450755
0.0
0.0
0.00811209
0.25206783
0.0
0.25562483
0.45778924
0.4844077
0.37334883
0.22562557
0.41935354
0.17870735
0.3044036
0.045039956
0.018943198
0.0011554129
0.03940587
0.040434096
0.0
0.0
0.0031586317
0.0
0.032203443
0.08502493
0.1241066
0.07225931
0.0
0.17219543
0.055482402
0.07652995
0.30281657
0.2834533
0.30315366
0.17649586
0.0
0.16021909
0.07286668
0.0
0.0
0.089960136
0.0
0.11869933
0.09573125
0.10708487
0.08170101
0.081100576
0.0
0.2808183
0.0
0.0
0.06352633
0
0.009352004
0.050625212
0.0
0.017594097
0.018234147
0.022144128
0.0
0.0025316651
0.0
0.02559954
0.0
0.0
0.0
0.0
0
0.058219045
0.0
0.0
0.0
0.018978873
0.0
0.0
0.0
0.089748226
0.0
0.0
0.037038937
0.0
0.028108895
0.10649002
0.04825223
0.5876545
0.021014975
0.0
0.006217062
0.0
0.043424495
0.049496945
0.1194035
0.15252194
0.0
0.12563957
0.002230669
0.040365923
0.0
0.107139006
0.22814007
0.17952836
0.21900937
0.30055183
0.214467
0.2736049
0.22221574
0.122749664
0.032903533
0.040597685
0.0
0.0
0.040236395
0.115448944
0.0
0.03646271
0.0
0.08399925
0.061359964
0.19652162
0.038612355
0.18389998
0.13430242
0.03210694
0.008108045
0.13063967
0.16755277
0.23148462
0.120045125
0.071521066
0.039197076
0.06435648
0.0761275
0.026629994
0.01848774
0.0
0.07376176
0.10721679
0.044720415
0.0746059
0.006592085
0.15507233
0.08658646
0.012119909
0.035118673
0.02475317
0
0.024401141
0.0
0.02288377
0.0
0.010926461
0.0012187083
0.0
0.0022483466
0.09372737
0.0391127
0.0
0.0
0.030852614
0.0030947446
0
0.050291438
0.021170873
0.06282224
0.095687956
0.17339614
0.050594587
0.024496244
0.0
0.0
0.010921378
0.022456532
0.0
0.0
0.0
0.029629093
0.006924389
0.27300814
0.048243057
0.0
0.020606462
0.0
0.031768635
0.0073547857
0.0
0.124084964
0.0
0.017409544
0.0
0.0011904885
0.0035956833
0.032309763
0.0
0.0
0.067573905
0.026219886
0.22372955
0.043414026
0.07000036
0.07036573
0.0017026665
0.005810842
0.0
0.028456824
0.15121537
0.025637604
0.0072283763
0.0
0.0
0.08161345
0.08038679
0.0
0.12560883
0.001482599
0.024812944
0.06947328
0.0
0.072424136
0.0
0.04393435
0.061183013
0.0
0.0
0.0
0.0
0.056865115
0.013552556
0.05092564
0.0
0.0
0.0
0.061479945
0.017207403
0.14156432
0.016569378
0.07417861
0.0
0
0.0
0.0034171322
0.0
0.0060396995
0.032587536
0.04153083
0.0
0.0077592167
0.025137588
0.0
0.0
0.028815355
0.003019565
0.024364283
0
0.0018693313
0.0
0.019792652
0.0
0.07401462
0.03929136
0.0035004173
0.0
0.0
0.028984508
0.0011890337
0.0
0.0
0.0
0.018766241
0.0
0.31378046
0.017820502
0.0
0.0674039
7.26477360E-4
0.10214047
0.0032157975
0.0
0.024007702
0.0
0.0
0.0
0.020702057
2.38381340E-4
0.12389894
0.37099886
0.20696501
0.2617535
0.29448158
0.28115612
0.16839522
0.0
0.061714645
0.0
0.07449719
0.069129385
0.34644073
0.098582946
0.07051639
0.118910015
0.03254691
0.0011098664
0.3144552
0.0050883996
0.109650806
0.52314806
0.08949288
0.16147858
0.12927236
0.13577898
0.30017185
0.04250833
0.062167812
0.11406948
0.10386878
0.0
0.0
0.25193527
0.0
0.26799473
0.07115767
0.002072799
0.0049648536
0.016514659
0.153302
0.11215803
0.011664815
0.12047684
0.0
0
0.17594318
0.06997964
0.05208768
0.030938838
0.08512672
0.11004406
0.0033388964
0.05447483
0.044977497
0.01618159
0.0
0.017371774
0.06718266
0.30824763
0
0.0
0.027323773
0.19951597
0.0
0.0056953053
0.14763005
0.039724495
0.020558236
0.0
0.001064659
0.0
0.0
0.031539854
0.0
0.09044265
0.19932914
0.26621702
0.0
0.010866605
0.05978587
0.10170878
0.0916292
0.18802387
0.004134178
0.14288498
0.0
0.1769455
0.0
0.025086723
0.0
0.23568413
0.23400806
0.16371112
0.20050664
0.06820188
0.16327034
0.0
0.0073528183
0.015065364
0.19792774
0.0
0.0
0.0
0.049797915
0.0
0.051757082
0.05207552
0.045028243
0.10569455
0.023175051
0.08163875
0.16110428
0.09258209
0.4270186
0.28419006
0.1548443
0.09489313
0.0
0.017083708
0.037479155
0.0
0.0
0.028320897
0.0
0.02971975
0.0
0.061490975
0.050685298
0.0021496105
0.041873295
0.13348588
0.025398312
0.0
0.090415165
0
0.0
0.0
0.0
0.0
0.040409986
0.0
0.0
0.0
0.008811937
0.07672368
0.0
0.017438747
0.0
0.0
0
0.0
0.03987209
0.0
0.0
0.043065306
0.0
0.0
0.0
0.011980156
0.0
0.0
0.0
0.0
0.007341364
0.05874309
0.0
0.29220358
0.022632936
0.0475095
0.0
0.007937711
0.02063611
0.0
0.0
0.0261404
0.0
0.14579846
0.0
0.0
0.021557081
0.38079366
0.26598832
0.43821028
0.14655952
0.31462836
0.035608094
0.07228599
0.015508861
0.049459666
0.0
0.0
0.0
0.0
0.0029457363
0.045092463
0.06006816
0.12312196
0.009622623
0.0
0.57587415
0.1717592
0.008165004
0.19860545
0.1154645
0.44725302
0.35754347
0.13476588
0.35368136
0.13054164
0.0
0.04434778
0.24966851
0.0
0.12331252
0.13493004
0.0
0.024923982
0.07723093
0.02921175
0.3607128
0.0
0.0
0.14148147
0
0.057839118
0.021334257
0.002071729
0.049382716
0.09858348
0.08208792
0.0
0.011591986
0.031748034
0.036204346
0.0
0.0
0.09989153
0.024332678
0
0.055530246
0.052424975
0.008141931
0.0
0.0
0.012710994
0.0
0.0
0.05555521
0.005901171
0.0
0.05152241
0.0
0.0
0.0
0.15318587
0.37682912
0.022002755
0.0
0.029234564
0.0
0.0
0.0
0.12913541
0.24536608
0.0
0.21730125
0.0
0.0
0.03993523
0.5304489
0.46336824
0.14219192
0.17808649
0.0
0.034921203
0.0059326426
0.05594319
0.053283945
0.0
0.0033998198
0.0
0.041907653
0.039019927
0.0667123
0.047794387
0.07791379
0.020326031
0.35364684
0.18658286
0.016767936
0.060766887
0.19632322
0.28821594
0.17745939
0.13939828
0.25470272
0.09510396
0.0
0.0
0.10579657
0.04148718
0.07222467
0.08837797
0.028370984
0.031983662
0.09396044
0.015178366
0.13792956
0.0
0.0
0.07818128
0
0.06872259
0.0
0.10955606
0.0
0.005242032
0.027609425
0.0
0.009201808
0.04351664
0.02048881
0.09096249
0.066288255
0.052992642
0.0
0
0.014106545
0.0785554
0.023682132
0.0
0.07326395
0.0
0.0
0.0
0.026595911
0.0
0.0044345483
0.051022213
0.067007236
0.022557195
0.019711874
0.10237705
0.22494486
0.0
0.0
0.025999371
0.015453466
0.0
0.0035053042
0.13183357
0.21962856
0.0
0.10831069
0.0034291686
0.04557416
0.0
0.3147873
0.19378793
0.22021604
0.0
0.009734664
0.03708828
0.026039086
0.0
0.0032154145
0.0042290753
0.0109318895
0.017036036
0.010603958
0.032575876
0.11044606
0.103465974
0.013709167
0.35999852
0.083637424
0.07333539
0.13579533
0.23761415
0.3560973
0.15404047
0.23371874
0.29423705
0.12928843
0.05960449
0.024842331
0.01480775
0.054085277
0.0350342
0.10436897
0.0
0.0
0.08639084
0.0
0.16392599
0.0
0.0
0.014544289
0
0.038845815
0.004321597
0.17397518
0.0010870121
0.058856253
0.07879678
0.029012615
0.041239973
0.052136187
0.022944625
0.010739526
0.06727275
0.0
0.0051775044
0
0.0
0.0
0.14708443
0.0
0.06037811
0.180898
0.010132705
0.044074833
0.030187745
0.0
0.036756672
0.050837062
0.012155935
0.044895582
0.01370375
0.14101425
0.07687317
0.0
0.019207316
0.011644388
0.020590825
0.0020086176
0.02803064
0.11791716
0.24064305
0.0
0.14852369
0.020415666
0.0
0.0
0.28434697
0.25181672
0.038307335
0.058102317
0.06896128
0.3562544
0.03725209
0.028882852
0.07018142
0.023593836
0.11033418
0.01913816
0.11425039
0.11679566
0.09575498
0.0
0.30623868
0.05806044
0.0
0.17365591
0.16787648
0.35457033
0.11617546
0.08972119
0.14628947
0.0
0.0070673036
0.0055714073
0.08186928
0.0
0.02301876
0.04445124
0.0
0.0
0.064181656
0.0
0.20142563
0.017219683
0.013316995
0.017838955
0
0.07014719
0.0
0.104696594
0.0846655
0.06195443
0.0
0.02468503
0.006396782
0.007327625
0.0553597
0.004352315
0.09271699
0.05901307
0.028994143
0
0.044813193
0.020217018
2.8241490E-4
0.0
0.015190606
0.0
0.0
0.006318449
0.0
0.0
0.046314146
0.04073113
0.06763773
0.013003498
0.0
0.1643235
0.34605548
0.07964508
0.018610002
0.0
0.009181418
0.043999195
0.0
0.050769668
0.31795684
0.0
0.10590438
0.0
0.04506623
0.011499995
0.051042706
0.0031541379
0.0023012967
0.025278699
0.0
0.0100106895
0.2014203
0.0
0.017185472
0.0024171262
0.0
0.23377986
0.28075984
0.0
0.016287131
0.16108423
0.0
0.04410786
0.0
0.075502604
0.1646019
0.011646841
0.11750365
0.039526783
0.0
0.11370969
0.06308373
0.14312345
0.0
0.16154127
0.07266235
0.009586844
0.042340778
0.027506063
0.09679736
0.07988804
0.043832034
0.0
0.009577
0
0.18072158
0.024187254
0.03167954
0.011393921
0.075639844
0.23551738
0.05890417
0.030463295
0.0
0.0
0.0
0.09015641
0.11383032
0.059655808
0
0.04493135
0.0
0.028549591
0.0
0.14326312
0.044157725
0.009517506
0.0
0.0
0.0
0.05599327
0.02309097
0.01625774
0.009694362
0.06509562
0.05678761
0.2363696
0.0017129146
0.0
0.040053044
0.098415375
0.26134312
0.09050285
0.0
0.2162671
0.0
0.0
0.0
0.021158662
0.00747419
0.0
0.0064923936
0.020083675
0.0
0.052556653
0.0
0.050744876
0.012549911
0.042053513
0.034579247
0.06577346
0.0
0.017054327
0.031415954
0.18257898
0.070995584
0.21681485
0.24269596
0.14054762
1.0
0.46413147
0.21402885
0.15345077
0.28454173
0.015649576
0.0
0.14099358
0.12925713
0.15303952
0.11794378
0.044192627
0.034216084
0.34425005
0.12088852
0.29707557
0.046220783
0.1133039
0.101954065
0
0.05672528
0.056961007
0.12079495
0.21364176
0.06923227
0.17967127
0.058711153
0.07247692
0.027023986
0.09051737
0.0
0.023499828
0.022137523
0.0
0
0.0043159826
0.0
0.0105096605
5.4301040E-4
0.032055467
0.015479146
0.008454389
0.17965361
0.15641308
0.0041448157
0.19753008
0.23342091
0.008475831
0.14072707
0.08578536
0.15850432
0.22659297
0.01211767
0.020459184
0.0047613382
0.029948756
0.0
0.14629836
0.21700005
0.17042388
0.0
0.13147119
0.21977057
0.07316732
0.06733528
0.6332052
0.14132857
0.07071865
0.081798576
0.082086325
0.0
0.0
0.12846884
0.009912837
0.03688683
0.10801519
0.024040341
0.015370646
0.034305908
0.039528802
0.05477207
0.01969524
0.055945873
0.0
3.57152720E-4
0.008715269
6.2272880E-5
0.0
0.0036950842
0.018538697
0.01710498
0.0
0.01757889
0.0
0.032626156
0.021286609
0.015478251
0.0
0.0
0.04343007
0.0
0.009846328
0
0.03367021
0.046937227
0.0
0.027639747
0.011572974
0.030012248
0.02502203
0.05075209
0.045626555
9.8214310E-4
0.037820347
0.003702167
0.0
0.02460789
0
0.010003888
0.0
0.008878708
0.08148522
0.08180346
0.018376911
0.0
0.0
0.0360662
0.028278619
0.017642526
0.018389054
0.00413979
0.031558823
0.03942873
0.018997233
0.04836553
0.09337187
0.042134892
0.034573648
0.0
0.019866839
0.037716664
0.008648683
0.0
0.0
0.03236359
0.010116452
0.006669426
0.047212914
0.021607516
0.5993967
0.06354729
0.111883774
0.0
0.015150399
0.7269052
0.04919986
0.018411359
0.063964866
0.06116519
0.009360962
0.03711074
0.03153671
0.051885806
0.0
0.016333546
0.0
0.035676908
0.03171063
0.023457387
0.014106329
0.0
0.058727454
0.012187689
0.0
0.0
0.017656913
0.002742689
0.033234756
0.027553212
0.042322706
0.04330236
0.013924966
0.0
0.030266365
0
0.0
0.0018515583
0.019711586
0.020038594
0.0017126339
0.033019327
0.003720705
0.022389276
0.08582221
0.023180809
0.5376736
0.027884139
0.014350013
0.0
0
0.06570095
0.0
0.017318446
0.0
0.013010447
0.0
0.0058565303
0.010674164
0.08379716
0.0040817205
0.021077469
0.035343945
0.012363923
0.008986276
0.016362477
0.022233605
0.04524099
0.11615586
0.008819514
0.1115361
0.0
0.0
0.0
0.011267598
0.034568805
0.0
0.0
0.01169603
0.055467002
0.0
0.25191852
0.047235373
0.0
0.011242862
0.0
0.0010401871
0.042347822
0.098677136
0.0025838015
0.0
0.036015093
0.07478597
0.0
0.032709893
0.042591076
0.10085711
0.0032144452
0.046190307
0.023948284
0.0
0.04882197
0.0019231745
0.009659688
0.019043442
0.02710184
0.0
0.030594772
0.05217677
0.031304315
0.0
0.0090709375
0.01887283
0.0354906
0.016902532
0.03851311
0
0.026679045
0.010268012
0.026382374
0.009323501
0.09183411
0.029689763
0.0607353
0.0
0.01805773
0.031607974
0.0
0.039663266
0.08972476
0.042159457
0
0.023049213
0.030629948
0.020929582
0.027834272
0.023963733
0.04466479
0.003600859
0.012936704
0.038749292
0.011147643
0.017192552
0.039069857
0.057293303
0.016166821
0.06991544
7.5532080E-4
0.0
0.022221945
0.0098257465
0.027939318
0.0
0.025992103
0.0
0.030284315
0.031723406
0.0
0.057534173
0.01879103
0.095021024
0.0722012
0.091991164
0.0050275945
0.0032459747
0.0
0.6893021
0.01104208
0.022311935
0.0
0.08080701
0.010228479
0.043711312
0.010930129
0.010330892
0.022583919
0.046521697
0.0
0.0
0.0037758977
0.04724221
0.12686019
0.0
0.0047278544
0.0032236283
0.02103791
0.007831823
0.015018991
0.0
0.008066987
0.005392973
0.0435145
0.049067304
0.020585362
0.056793846
0.056277607
0
0.014691234
0.0
0.010686735
7.28716670E-4
0.0030103459
0.0
0.0
7.4381230E-4
0.027160868
0.039477315
0.14503999
0.036952082
0.03551956
0.04095296
0
0.018480372
0.0
0.031715896
0.0
0.014218761
0.0
0.0
0.0
0.001642582
0.013963174
0.0
0.0
0.0
0.0
0.024442859
0.0
0.041411858
0.0
0.027206784
0.03570666
0.05688055
0.0
0.0
0.010389981
0.03669152
0.0
0.026313521
0.0
0.022370495
0.027964327
0.58749807
0.08895423
0.0
0.42333835
0.0
0.0
0.34181985
0.007737684
0.0
0.0
0.0
0.08951451
0.0
0.075669065
0.0
0.013244979
0.018145997
0.0
0.0
0.03374118
0.020985287
0.016190358
0.03325756
0.05528459
0.0
0.0
0.0
0.03833192
0.043658875
0.0
0.008080789
0.046653602
0.024351079
0
0.034191675
0.0
0.011039094
0.045468286
0.08355248
0.0
0.0
0.3438071
0.055412173
0.0
0.085613884
0.060138073
0.042397637
0.0
0
0.1347966
0.0031292774
0.0
0.024285728
0.0
0.0
0.013891785
0.01842507
0.02376867
0.0
0.015575334
0.04985493
0.027877469
0.040457338
0.036055405
0.07204924
0.0049154377
0.17387351
0.037471633
0.0038729857
0.014177587
0.07852753
0.031165801
0.07154592
0.0
0.0
0.045432493
0.053489327
0.038837593
0.05286954
0.049653348
0.1430036
0.13548373
0.006181706
0.0077412534
0.23023345
0.0
0.14419943
0.08964574
0.033024747
0.143491
0.0
0.10145314
0.0
0.0
0.08531286
0.0
0.04026212
0.039957024
0.06424428
0.20705062
0.008665235
0.28521046
0.017363701
0.0
0.0
0.018377261
0.02321319
0.0
0.057605878
0.031899534
0.0
0
0.044032104
0.0
0.030593589
0.0626922
0.09311615
0.11842638
0.0127193695
0.013757872
0.0
0.0
0.0
0.0313366
0.070708916
0.12104168
0
0.0
0.0
0.038079396
0.013567585
0.16366506
0.011473931
0.0
0.0
0.0
0.0048836325
0.04161562
0.0
0.021156246
0.021058291
0.07521755
0.0071412614
0.07853215
0.0
0.01656019
0.03649392
0.10559535
0.15237978
0.097021766
0.0
0.0037200789
0.0
0.06293797
0.0
0.05209928
0.0
0.009214931
0.11092205
0.02458046
0.0
0.030431397
0.05626858
0.014915822
0.01661654
0.0
0.025527708
0.04223191
0.015511656
0.032689694
0.0
0.036957115
0.0
0.036245096
0.057322707
0.035211723
0.09855245
0.039729577
0.023647131
0.0
0.0
0.0
0.0367129
0.0
0.038242366
0.0
0.047734737
0.0
0
0.0046138284
0.110799044
0.065180294
0.031570394
0.07297309
0.06285312
0.08478346
0.08339157
0.10234987
0.025531633
0.12885286
0.101445995
0.0831026
0.0042864094
0
0.0
0.009236894
0.04238236
0.0073465058
0.01331496
0.0
0.0
0.037751388
0.011584863
0.06348916
0.033626806
0.0
0.033797964
0.0
0.0
0.020903923
8.0217190E-5
0.36437976
0.15125161
0.0
0.008167928
0.0
0.033195943
0.0
0.030084787
0.0
0.03747724
0.0
0.049812913
0.07496074
0.06956576
0.042834666
0.008202728
0.034237813
0.03089659
0.0
0.017708043
0.0017238826
0.0
0.08255294
0.024038449
0.01912308
0.0
0.07112425
0.082321346
0.0
0.004523455
0.04064946
0.0
0.0
0.0096442895
0.054461833
0.0
0.018433137
0.0
0.06268391
0.0
0.0
0.0
0.0
0
0.048316658
0.004980389
0.07605349
0.07685214
0.14549004
0.068801515
0.016129673
0.04257768
0.040701434
0.037122544
0.0060661933
0.024936104
0.021306494
0.0055293585
0
0.0
0.0
0.089508876
0.0
0.0
0.055405077
0.0
0.0
0.0
0.06366147
0.032322276
0.012119639
0.0
0.0
0.08622651
0.0
0.08314091
0.05900071
0.0
0.0
0.0
0.010641857
0.087858185
0.0
0.01028881
0.0
0.0025671348
0.0
0.0
0.112369016
0.0
0.06868246
0.14886619
0.37931138
0.07218265
0.006191901
0.015947565
0.05918456
0.0
0.07026177
0.0041369842
0.0
0.104247235
0.0
0.05938527
0.0
0.0
0.04943876
0.05903741
0.039487984
0.0
0.0
0.0
0.0
0.020944547
0.013100465
0.0
0.0
0.034819882
0
0.0
0.0
0.043384165
0.0
0.0
0.015291469
0.0
0.04370102
0.11813585
0.0267634
0.6285535
0.030312456
0.010100918
0.0
0
0.0
0.03696672
0.0
0.0
0.04886935
0.006181556
0.12020024
0.02017622
0.0
0.0025367457
0.0
0.0
0.01286774
0.0
0.078463696
0.0038594452
0.03519022
0.23498338
0.0694842
0.118747845
0.016623769
0.0027420404
0.026167544
0.0
0.045841217
0.0
0.0
0.0
0.033616494
0.0
0.07208601
0.016238939
0.05039964
0.0037445626
0.040702634
0.096640706
0.0
0.0
0.006483448
0.0
0.012046048
0.072071105
0.043768693
0.028032715
0.038859785
0.01217595
0.024976399
0.02224166
0.019617813
0.056923036
0.007679055
0.014692613
0.0
0.0
0.0047334637
0.023878956
0.039849337
0.03865352
0
0.011621636
0.0
0.010335905
0.0
0.04185136
0.040709745
0.0045474553
0.068240605
0.14815296
0.23359038
0.0
0.65222
0.031096242
0.0
0
0.1349327
0.09110039
0.029521104
0.040535636
0.11064108
0.0
3.48260630E-4
0.0
0.0
0.001054946
0.0
0.0
0.0116069
0.0025874362
0.0
0.0
5.3930520E-4
0.01804693
0.29770204
0.05212468
0.021854144
0.04060422
0.0
0.009086241
0.007043823
0.0
0.020678775
0.0
0.3153945
0.0077855764
0.07738036
0.024383882
0.0
0.0
0.038158633
0.0
0.0
0.100374624
0.01286236
0.0
0.0581083
0.0
0.0
0.071726754
0.104456484
0.0125299385
0.0
0.0
0.057036016
0.11694663
0.052099217
0.020777231
0.022932975
0.042042926
0.14118129
0.055101294
0.018608646
0
0.00744039
0.104236044
0.0059585944
0.0010545118
0.0511013
0.06118245
0.11311724
0.19266853
0.13928296
0.013683857
0.069990434
0.0488469
0.17000762
0.032901745
0
0.04913137
0.026166294
0.023110889
0.0010915347
0.1408031
0.19957492
0.04445496
0.0
0.118436284
0.0
0.012045067
0.0
0.0
0.11565732
0.1784429
0.0
0.20534016
0.0
0.13003777
0.028264461
0.0
0.07752195
0.0
0.0
0.04671698
0.0
0.0
1.84334510E-4
4.9178160E-4
0.03755356
0.011651151
0.096510135
0.17238702
0.0
0.11538939
0.09189202
0.23890421
0.043049976
0.0
0.06985233
0.01198453
0.30325
0.14394881
0.05426856
0.045223773
0.037431896
0.087787524
0.0
0.0029435898
0.05317385
0.0
0.017777802
0.0
0.026819954
0.03105939
0.0
0
0.06532215
0.0
0.0
0.0
0.08458366
0.0
0.0
0.17928448
0.21124148
0.042712647
0.15331757
0.08970077
0.17198232
0.0
0
0.05079211
0.01254233
0.0
0.07667709
0.031216709
0.0
0.0
0.0
0.0
0.004959933
0.0
0.0
0.0
0.0
0.0
0.0
0.030247865
0.1889273
0.11014554
0.1115185
0.028175216
0.12521793
0.009674027
0.0
0.06024543
0.0
0.014107208
0.0
0.062029585
0.0
0.11092205
0.11080287
0.59966916
0.13747238
0.16381784
0.06391435
0.0
0.0
0.02000297
0.07273146
0.0
0.0
0.023974113
0.052714024
0.027926479
0.05617342
0.0
0.0022877257
0.030340258
0.071579285
0.0
0.08026163
0.0
0.0
0.026424533
0
0.0
0.005273498
0.04691026
0.0
0.028702633
0.09013716
0.0
0.039441008
0.07584866
0.07642117
0.07196831
0.002493304
0.08943352
0.018997965
0
0.0
0.037310634
0.008375775
0.04097972
0.12565963
0.055898543
0.0016133212
0.0
0.022802766
0.015863713
0.0
0.0
0.019986885
0.0
0.0
0.0
0.009585403
0.09815456
0.09520663
0.016875431
0.013204409
0.0
0.010182405
0.015986003
0.047808718
0.0
0.022694042
2.04069660E-4
0.056946777
0.06403741
0.2069545
0.13551013
0.774395
0.0
0.07541288
0.0
0.030850433
0.093829595
0.0
0.0023329996
0.008568919
0.0
0.0
0.07834982
0.10494207
0.070968464
0.08272779
0.037873212
0.20969157
0.2672612
0.00990471
0.005496364
0.0
0.052429467
0
0.084930696
0.0
0.10562709
0.03622758
0.017046982
0.19389284
0.081243165
0.0
0.045731004
1.08206630E-4
0.0
0.032343753
0.013050405
0.15707181
0
0.008047726
0.0
0.049054928
0.10792702
0.0
0.013073058
0.0
0.0
0.0
0.034332935
0.018386416
0.032276727
0.115141734
0.021420741
0.0
0.051901024
0.022679472
0.009070952
0.019309614
0.0
0.00892004
0.052699883
0.080995314
0.075798295
0.0054875687
0.0
0.17756574
0.03693486
0.0018553155
0.0204995
0.33050776
0.2029826
0.056729358
0.075731725
0.3776043
0.16645958
0.32711062
0.35198072
0.072632805
0.059396423
0.0404024
0.3166692
0.029637637
0.21517195
0.14280589
0.024021499
0.008938676
0.20400186
0.053086083
0.34908172
0.0
0.026521334
0.14252031
0
0.19507918
0.06799138
0.09985749
0.10719974
