0.064034164
0.0
6.506920E-4
0.032084707
0.03546074
0.22258799
0
0.009218646
0.06112471
0.07837352
0.0
0.0
0.10545526
0.0
0.080733344
0.0071233944
0.020734549
0.0
0.01354352
0.024664275
0.03801244
0.06169979
0.1420994
0.18510273
0.049142893
0.0
0.09566781
0.0535763
0.14915852
0.14876486
0.01082499
0.12268764
0.0
0.12280301
0.0
0.044842105
0.0073382594
0.25057733
0.36081165
0.22017644
0.28924224
0.060352255
0.15291178
0.007373733
0.012539604
0.018637607
0.23620379
0.0
0.0
0.006514887
0.010125596
0.020444065
0.037293673
0.12671654
0.06344377
0.116581395
4.2634420E-4
0.07968512
0.26517692
0.016562577
0.42487478
0.20758429
0.08296728
0.06033044
0.0
0.0
0.0
0.0046498375
0.0
0.0
0.0
0.0
0.0
0.015236867
0.035419986
0.0
0.029871514
0.08964988
0.015110066
0.015780825
0.054347634
0
0.0
0.0
0.0
0.0
0.0
0.048245125
0.0
0.0
0.0
0.05919601
0.047656927
0.01225461
0.041832224
0.0
0
0.0
0.040566478
0.0
0.0
0.07007605
0.0
0.0
0.0
0.0064589344
0.026220487
0.0
0.0
0.0
0.0021483216
0.0047315834
0.0
0.3161997
0.010769404
0.043727193
0.072829984
0.0
8.7205120E-4
0.0
0.013352094
0.05535726
0.0
0.19784638
0.0
0.01647753
0.0
0.36680004
0.30318713
0.45311826
0.08295015
0.20342493
0.0
0.0170411
0.10773478
0.07853425
0.0
0.025755238
0.017281827
0.009967319
0.0
0.02806128
0.13671291
0.13004068
0.13571776
0.044449057
0.59279114
0.15761872
0.0
0.22523467
0.1272435
0.38722306
0.35125732
0.111718565
0.32780457
0.15579438
0.0142347505
0.044075992
0.23725252
0.0
0.053127144
0.091275685
0.0
0.0
0.09846261
0.060420275
0.30249882
0.0092787845
0.0013149745
0.16409129
0
0.0
0.08440789
0.0
0.0
0.071487375
0.03207218
0.0042308397
0.032360803
0.02261821
0.031381644
0.0
0.03398548
0.10604575
0.0
0
0.0
0.007906971
0.01975947
0.011345498
0.0
0.0
0.0
0.034656305
0.0
0.03811837
0.0
0.013066979
0.021335067
0.0
0.0
0.07627407
0.23443954
0.024220088
0.0
0.01977988
0.0
0.0
0.0
0.08058923
0.22522344
0.0
0.1736402
0.0
0.0
0.0
0.52855724
0.42759064
0.18114908
0.13105887
0.01026283
0.03912574
0.0
0.05204253
0.0
0.035697676
0.0
0.049213953
0.0
0.041849528
0.1144237
0.11532552
0.017506879
0.014523823
0.34709778
0.23081005
0.0
0.13061203
0.17239879
0.30467623
0.19871452
0.0856997
0.16846767
0.0
0.04596836
0.0
0.016224975
0.0
0.0
0.0971805
0.049871653
0.028566016
0.0046729213
0.0
0.069546506
0.0
0.03952005
0.050420713
0
0.048833992
0.09927427
0.013207006
0.0
0.0
0.0
0.0
0.061020337
0.093474
0.02136925
0.11526811
0.0035954937
0.065233685
0.0
0
0.029260311
0.041333295
0.072530486
0.0
0.09518285
0.10602495
0.0
0.0
0.0
0.0
0.0
0.0064196847
0.0
0.0
0.0
0.008599638
0.2016328
0.006493438
0.008128069
0.058797814
0.06659597
0.044953365
0.029934745
0.08059667
0.25768667
0.0
0.08343767
0.0
0.0020091108
0.0
0.29732195
0.07169392
0.1862146
0.0058931173
0.019693758
0.0
0.041495875
0.0
0.046610966
0.0
0.06467154
0.0
0.022088032
0.025872456
0.08512063
0.07395662
0.059189394
0.3463204
0.06855583
0.07319034
0.1682052
0.22825935
0.40050524
0.16767995
0.19934665
0.25490895
0.08659024
0.08279069
0.03381163
0.0
0.013646847
0.0
0.08498717
0.024093071
0.014080083
0.024772966
1.88561370E-4
0.102700695
0.01995748
0.009323512
0.049498364
0
0.079308234
0.0
0.090148255
0.0
0.0
0.057486176
0.02622547
0.03443861
0.07384812
0.0204917
0.032931574
0.030790808
0.002730548
0.026578795
0
0.0
0.0
0.16099611
4.2580580E-4
0.08117683
0.17914341
0.02056983
0.026120756
0.0
0.0
0.07090376
0.0059381975
0.0
0.011861722
0.0
0.052169178
0.059181128
0.017099606
8.8940580E-5
0.018168682
0.014472366
0.0
0.008412107
0.006357527
0.19646062
0.0
0.05262537
0.0
0.008417397
0.0
0.22800164
0.25258374
0.044985622
0.050678782
0.052411787
0.35002553
0.0
0.050325267
0.07758256
0.022636216
0.10394329
0.007022329
0.16004802
0.11036148
0.036957674
0.0
0.4240636
0.1807849
0.032177143
0.20574334
0.1895379
0.32964125
0.089532346
0.1559492
0.15193649
0.0
0.0
0.0
0.07987808
0.024672512
0.07448953
0.071909614
0.0
0.0
0.09480455
0.0
0.20928538
0.0
0.0
0.013838591
0
0.04258019
0.0
0.076927915
0.06735452
0.008939532
0.0
0.0
0.009362127
0.029657342
0.08234204
0.04528789
0.058552656
0.12297699
0.0
0
0.034322564
0.014936994
0.0032524853
0.0
0.0
0.038176484
0.0
0.0
0.0042079156
0.030876732
0.019045155
0.04090015
0.04133303
0.0
0.0
0.1288567
0.31047946
0.15280887
0.016567511
0.048270926
0.038521636
0.10551453
0.04193767
0.0696394
0.24233066
0.0
0.1377324
0.0033824693
0.005153934
0.0
0.015427757
0.014187004
0.0
0.022683172
0.0
0.11477088
0.1990625
0.05724415
0.053468645
0.042358264
0.018312404
0.1860807
0.33236438
0.012794039
0.0
0.06447387
0.0
0.0
0.0
0.102102034
0.12568441
0.001961383
0.107146144
0.0
0.0016358272
0.057384353
0.08664495
0.20449719
0.04115871
0.21532957
0.006657745
0.043132074
0.011474717
0.0
0.05428074
0.01632776
0.0
0.0
0.15206699
0
0.19645195
0.0
0.0
0.0
0.0
0.14375912
0.018015556
0.06591264
0.12049267
0.038140263
0.07961732
0.059155148
0.14067674
0.03873952
0
0.09578852
0.037785012
0.17770396
0.05244175
0.106780745
0.12634653
0.0
0.0064023454
0.0
0.0059100934
0.01040599
0.0034501962
0.0
0.0
0.0
0.0
0.15814614
0.07714055
0.0660785
0.074936144
0.08198542
0.31083244
0.13923243
0.0
0.2363188
0.0
0.0040265103
0.0082611935
0.0
0.018436681
0.041205674
0.006091685
0.06628829
0.0
0.014544662
0.06520966
0.025857743
0.05488822
0.0
0.039050434
0.035370912
0.0
0.020376874
0.060666908
0.29726085
0.14608978
0.13625188
0.22197263
0.06556614
0.9463883
0.4338251
0.16452318
0.2921891
0.3159041
0.0545922
0.013915909
0.14168087
0.109448895
0.2772958
0.26737735
0.2579522
0.05726754
0.7022504
0.09498837
0.3663745
0.12840174
0.37213597
0.14391042
0
0.16063817
0.29050645
0.31414583
0.43141988
0.119000055
0.16130796
0.18753278
0.09011103
0.013855765
0.06015736
0.006972821
0.0024515877
0.005386229
0.011712117
0
0.0
0.0
0.08430282
0.017867794
0.027207779
0.0042194244
0.078060806
0.29253244
0.41003004
0.13680272
0.5442824
0.626955
0.25890917
0.30077702
0.24708587
0.5358237
0.25711888
0.0
0.0
0.042317532
0.03171156
0.0063616303
0.19394389
0.5608404
0.15600987
0.0
0.29323426
0.6739048
0.03264479
0.023754768
0.56920636
0.20868182
0.052265782
0.10339985
0.0678825
0.0
0.0070701274
0.04305778
0.007635403
0.02368307
0.13815865
0.0019656187
0.03979204
0.039716925
0.028587189
0.059349533
0.024902953
0.10568966
0.0
0.0
0.0
0.027986648
0.0
0.025177885
0.012408031
000
0.0
0.003974462
0.0
0.04197874
0.045807354
0.03760775
0.0045705275
0.013177387
0.020763416
0.031709477
0.04718666
0
0.061362013
0.018792972
0.019487185
0.01376128
0.042354673
0.020921208
0.052515607
0.110100314
0.037502248
0.0177644
0.03888993
0.0
0.0014752386
0.0018159675
0
0.0067478674
0.0
0.010621065
0.083355285
0.16519415
0.0
0.0
0.0
0.0054391655
0.0
0.04070567
0.042770177
0.0
2.5302910E-6
0.034327425
0.023917317
0.010028906
0.08050907
0.032167755
0.040797394
0.0
0.04020508
0.016933229
0.06400727
0.0
0.0
0.034834854
0.06837997
0.011032646
0.033497695
0.081519246
0.58091927
0.08647986
0.09848958
0.0025123234
3.1149590E-4
0.71586937
0.0
0.019376533
0.10545257
0.061951976
0.008130104
0.033781607
0.064602956
0.020737898
0.009873229
0.025879452
0.0
0.025655515
0.010588169
0.041672826
0.01433395
0.0
0.006386254
0.006350846
0.007620343
0.0
0.022771686
0.0
0.0024551966
0.020892063
0.03366465
0.028281683
5.8062790E-4
0.018427016
0.03638834
0
0.010906173
0.013539981
0.038475227
0.062907144
0.012514232
0.015228146
0.0024292485
0.053819288
0.18911265
0.026901567
0.7004664
0.0034424844
0.026968969
0.017412482
0
0.11842417
0.056416355
0.019274104
0.035555303
0.0040419823
0.030381527
0.022235528
0.0031810484
0.08113864
0.0
0.021005679
0.0381069
0.03840867
0.0067895623
0.03483487
0.023384083
0.052696224
0.101031475
0.011358086
0.072862424
0.01296642
0.017395854
0.0010566496
0.031699
0.008892666
0.0
0.024833418
0.048727944
0.065574974
0.0
0.32450506
0.11633326
0.0
0.035019383
0.0
0.016713073
0.022556562
0.06955466
0.0
0.0075858994
0.007368422
0.04035475
0.060440134
0.0014413166
0.048540823
0.038221505
0.030028088
0.07036386
0.024661561
0.008940102
0.014521454
0.009307881
0.001607575
0.014288199
0.029728841
0.0
0.0114231715
0.05846887
0.047745567
0.064423814
0.033548288
0.036863834
0.0020490545
0.012077616
0.014890323
0
0.0773256
0.0136745395
0.02148315
0.0224573
0.094493344
0.010204395
0.055469476
0.012692092
0.05372252
0.065986395
0.037635185
0.025847958
0.06361118
0.02710369
0
0.0
0.0
0.03027297
0.034726392
0.021121409
0.06326782
0.017293608
0.0079332935
0.0407838
0.0079570515
0.01148025
0.038569566
0.04767498
0.013803485
0.067926675
0.014283531
0.037264142
0.020917257
0.0114170415
0.01498505
0.009271213
0.01613392
0.012358538
0.055978112
0.025225682
0.0
0.007687171
0.059908338
0.105253495
0.018228939
0.15237434
0.0
0.02872828
0.0
0.74774754
0.0
0.013165621
0.0
0.06292193
0.012366696
0.035483938
0.0
0.028187385
0.00829662
0.05511889
0.0
0.0
0.03925846
0.05311587
0.009390675
0.0
0.0
0.0
0.021419277
0.0
0.0039812834
0.0
0.0
0.0
0.037198678
0.056699898
0.0
0.07026491
0.0253167
0
0.0062132436
0.0
0.0
0.0020933948
0.0
0.028964307
0.0
0.09081383
0.042559214
0.06911386
0.18754998
0.022675747
0.029402046
0.07228788
0
0.08747725
0.0
0.019604638
0.030796181
0.051470067
0.0
0.0
0.015691029
0.0
0.0
3.60401060E-4
0.0014674314
0.0
0.0
0.012100905
0.0
0.10956165
0.0019861031
0.003136143
0.04755524
0.040106636
0.0
0.0
0.0
0.010509542
0.0
0.038028073
0.0
0.0
0.015105152
0.5367745
0.075123824
0.04106632
0.49600637
0.0
0.0
0.29668278
0.018057438
0.043359455
0.00835722
0.0
0.018479582
0.0036260672
0.0044378596
0.0
0.008440868
0.0866793
0.012783128
0.0
0.04425315
0.0
0.04866195
0.0
0.043568596
0.0
0.024806138
0.0
0.03702517
0.051636502
0.0
0.025715148
0.081169166
0.028814103
0
0.11182323
0.03165901
0.0
0.0
0.0
0.0021564167
0.004517801
0.32287052
0.16432805
0.0
0.1255633
0.04500711
0.11787582
0.024076553
0
0.1518955
0.006139234
6.22797230E-4
0.0
0.0
0.011657857
0.018209603
4.24331750E-4
0.009060778
0.0
0.01832039
0.04234083
0.0
0.035375994
0.026784046
0.037687715
0.0
0.117534086
0.03687343
0.023947407
0.033367537
0.06160637
0.028906766
0.018424738
0.0
0.0
0.027235646
0.047389183
0.040050205
0.010546866
0.011588552
0.044596244
0.10787369
0.0
0.04284537
0.20087738
0.04036012
0.15593657
0.10414989
0.0
0.20941737
0.038625035
0.0155967865
0.12161559
0.054354016
0.07703414
0.08238797
0.11535323
0.058979034
0.11691969
0.18865311
0.11213366
0.3248749
0.0
0.07352249
0.06754563
0.060683724
0.0072839228
0.013445968
0.063468665
0.03168105
0.09890901
0
0.16368872
0.030045122
0.10959618
0.07620427
0.0
0.059632376
0.079552665
0.007236927
0.0
0.018283691
0.0
0.04008436
0.0
0.064562455
0
0.0372801
0.017836759
0.07323961
0.002709942
0.046706136
0.009393679
0.033747215
0.0059271837
0.07527964
0.03634578
0.04911524
0.0906617
0.023732746
0.048462417
0.07707016
0.036078572
0.039129447
0.009193514
0.003644451
0.015248427
0.135391
0.25555646
0.12574342
0.056395683
0.03823152
0.0
0.022322483
0.046886865
0.007008548
0.013224719
0.043276355
0.09124432
0.07974426
0.016472606
0.002613624
0.082442775
0.012011723
0.0
0.027112504
0.029742325
0.09639886
0.002093618
0.042828593
0.022897806
0.053378157
0.0
0.0
0.104752354
0.07683005
0.058563836
0.03807304
0.0288124
0.0
0.0
0.0
0.0
5.52676270E-4
0.06077591
0.013413352
0.034875292
0.0
0
0.018722191
0.024528194
0.05595633
0.025251983
0.0
0.091151245
0.15161009
0.05928112
0.03286119
0.04407735
0.023921032
0.1266923
0.05928112
0.050010245
0
0.0
0.020386286
6.34022060E-4
0.023332732
0.00342601
0.0
0.006352435
0.0
0.0
0.07487471
0.0059484695
0.0
0.033330027
0.0
0.0
0.0
0.03697394
0.35355878
0.11780409
0.0
0.027967004
0.009307454
0.038686186
0.0
0.04322016
0.0
0.042612366
0.0
0.12118386
0.07386544
0.0
0.052183043
0.03993535
0.043834586
0.017629689
0.02051084
0.059179854
0.05418975
0.0491204
0.038176328
0.027236922
0.05656995
0.0023571996
0.1049564
0.032250848
9.5345810E-4
0.0
0.0
0.020427756
0.042299565
0.045470122
0.016675716
0.0
0.0
0.022318665
0.024540793
0.026105799
0.0
0.0
0.038034264
0
0.0863992
0.07313159
0.043837324
0.0
0.033332758
0.116149515
0.070729084
0.06075369
0.025941871
9.7996710E-4
0.04805913
0.021887518
0.040083468
0.09384166
0
0.0
0.0
0.062171165
0.02519274
0.028578447
0.06516056
0.0
0.0
3.33691220E-4
0.042760782
0.017529748
0.04536569
0.0
0.011962103
0.032885615
8.2174710E-4
0.032407686
0.05105434
0.0
0.027276816
0.033759736
0.03322019
0.061738838
0.05632927
0.027712695
0.0
0.024666527
0.035447393
0.0
0.17222802
0.0
0.026018778
0.15316857
0.39870933
0.039706007
0.0045681405
0.0
0.025700465
0.0
0.0071167527
0.0
0.0
0.048764437
0.0
0.0
0.0
0.02232503
0.05948796
0.021943456
0.0018369429
0.0
0.0
0.0
0.0020897035
0.047503598
0.036319766
0.0
0.0
0.0
0
0.0
0.0
0.019830316
0.040828466
0.0
0.0
0.0
0.06922033
0.19895168
0.10907864
0.76631343
0.017436048
0.040030878
0.0
0
0.055489324
0.04521489
0.01502583
0.0
0.042972483
0.0
0.098802395
0.0
0.0060596503
0.015910778
0.0
0.0
0.055188816
0.0069147144
0.05875555
0.031727206
0.018068885
0.1799346
0.042955656
0.123953685
0.054886166
0.051022723
0.0043229954
0.0
0.018318221
0.0
0.0530923
0.0
0.0
0.0
0.1087739
0.07115183
0.002669642
0.0058245375
0.017842406
0.07955634
0.01861289
0.018230172
0.0
3.58277840E-4
0.0
0.08918754
0.0
0.0
0.024908032
0.022014368
0.0144377
0.0
0.026089776
0.0
0.0
0.0
0.020656113
0.028429788
0.028407665
0.070485406
0.0
0.040618
0
0.021964047
0.019699175
0.019736664
0.0033606784
0.05418322
0.0285816
0.003731376
0.2087732
0.19801506
0.21136892
0.035051774
0.71251756
0.07300298
0.016182669
0
0.10467228
0.09811099
0.031782396
0.030065455
0.14438036
0.008877648
0.01739332
0.0
0.030217739
0.01251172
0.0
0.0
0.023690099
0.0102948835
0.011662771
0.0
0.0
0.3515027
0.3515027
0.12771328
0.015219903
0.054932922
0.009785477
0.027126845
0.0073892195
0.0
0.036598198
0.0
0.44646317
0.06832698
0.055635724
0.03882994
0.017649645
0.028389769
0.007958411
0.0
0.0
0.09573364
0.0
0.015595047
0.04261351
0.0
0.011393647
0.09762391
0.13223249
0.04293053
0.018002527
0.03242211
0.06853124
0.07902434
0.071604535
0.0033367411
0.07919292
0.09289455
0.11220585
0.0
0.071015485
0
0.10478512
0.1595376
0.0461812
0.043722324
0.060998082
0.030050095
0.04549832
0.13710357
0.13298842
0.0061779465
0.046515502
0.06926979
0.12645899
0.0
0
0.0
0.07682209
0.0022067144
0.011994861
0.02950318
0.062464748
0.025727797
0.0
0.0856495
0.025556581
0.0
0.0
0.027673827
0.104364134
0.15776318
0.0
0.28905874
0.15819247
0.20521869
0.020815885
0.0191226
0.0944368
0.0480771
0.0
0.06277706
0.0
0.0
0.0
0.0
0.0
0.045421243
0.056047812
0.104501635
0.027298817
0.09007463
0.107736245
0.34565362
0.05834776
0.003454648
0.019114872
0.0031171464
0.35438436
0.13317464
0.055502035
0.021863015
0.043485098
0.11353219
0.0
0.08934561
0.06263069
0.0075558554
0.01286067
0.0
0.08007399
0.0078319805
0.05279833
0
0.054398615
0.0
0.0
0.0
0.0058758995
0.0
0.005511726
0.15060134
0.20745729
0.02392897
0.16295063
0.07342514
0.11715705
0.0
0
0.07287834
0.032850128
0.06306425
0.07773435
0.061722416
0.0
0.0
0.03391534
0.02413167
0.0
0.0
0.0
0.0
0.002795934
0.046333652
0.0
0.0014466445
0.14825043
0.09867462
0.13891141
0.053346384
0.10934835
0.052209143
0.0
0.07525804
0.0
0.0
0.0
0.07225294
0.021354785
0.07224423
0.14294195
0.5915383
0.026685169
0.16244523
0.055883165
0.0
0.048216946
0.008530243
0.028867241
0.0
0.0
0.015012241
0.1247055
0.009704008
0.0043161074
0.020394241
0.008031315
0.0
0.026685052
0.012709623
0.12002225
0.012195014
0.012774925
0.0
0
0.0
0.0371081
0.0
0.0
0.0031035105
0.027137628
0.0
0.0
0.0
0.07510311
0.10700971
0.013329329
0.033093825
0.027060663
0
0.0
0.08790371
0.03763626
0.02975382
0.13112004
0.02722248
0.0021442296
0.06650756
0.014164574
0.026081806
0.02174405
0.023184525
0.0029431446
0.040403824
0.010778445
0.0
0.040326342
0.047478262
0.012181898
0.014285396
0.05884923
0.0
0.008142377
0.0151375905
0.0
0.0
0.05554148
0.026845526
0.028449308
0.0016683401
0.3332806
0.10414318
0.9379879
0.028023494
0.10951766
0.0
0.038772974
0.03737427
0.011550549
0.0
0.0
0.026805736
0.0
0.0
0.029628146
0.0
0.021215644
0.0412753
0.057511743
0.1896854
0.0
0.0167735
0.033023022
0.021286301
0
0.13836533
0.028892454
0.03475548
0.03803559
0.0037502914
0.05598922
0.01119647
0.06826016
0.065595314
0.0
0.0
0.025184968
0.0
0.14475013
0
0.0
0.008255517
0.0
0.054799244
2.14173180E-5
0.0693092
0.0047276844
0.0
0.0
0.011470916
0.0
0.0
0.0
0.0
0.045745634
0.054531552
0.050803363
0.011988347
0.015264492
0.04820523
4.47118630E-4
0.0035947224
0.13056026
0.050771847
0.06369663
0.0
0.13290246
0.0
0.0
0.0022816572
0.27123487
0.34224507
0.083931066
0.09607324
0.42416462
0.26383808
0.27594674
