0.006793363
0.08736115
0.09282812
0.17484707
0.0
0.09984675
0.0
0.11709229
0.29087344
0.02407093
0.016705403
0.0
0.11588851
0.055246048
0.07113451
0.11206034
0.31123093
0.0
0.15426758
0.09079341
0.021238856
0.0
0.15872526
0.08761611
3.47277320E-4
0.07686017
0.102991484
0.16633394
0.23893118
0.04298093
0.39494038
0.23719585
0.13381928
0.032034945
8.716110E-4
0.074972495
0.042971324
0.0021287673
0.021422079
0.044062935
0.0
0.18285006
0.036462963
0.2939147
0.08209192
0.0
0.0
0.15145539
0.0
0.1116135
0.008957531
0.18660223
0.17384438
0.19534111
0.054308463
0.0
0.02392435
6.92045430E-4
0.038074836
0.0
0.054321736
0.08474798
0.06984924
0.022728737
0.017681966
0.036291536
0.0
0.013124177
0.027583998
0.0
0.010291343
0
0.044075172
0.036035508
0.14360219
0.07395941
0.0
0.0
0.10346716
0.011177094
0.057586424
0.06607275
0.07889369
0.04023627
0.0
0.1129553
0
0.0
0.0
0.0
0.0
0.09948221
0.105903186
0.0036184185
0.0
0.025146043
0.059021425
0.15584031
0.072274856
0.0136816045
0.007585849
0.016978819
0.054889522
0.6829702
0.016732862
0.05021262
0.16063246
0.22017245
0.214196
0.014862477
0.05866459
0.037410624
0.0
0.1555498
0.09796175
0.0
0.016715372
0.38337505
0.008879764
0.4999659
0.53512704
0.6404004
0.5572287
0.3925476
0.50589263
0.29930127
0.5450869
0.015775178
0.0
0.0
0.0
0.01890396
0.0652519
0.0
0.05685298
0.0
0.0034392215
0.24216098
0.20224792
0.06444167
0.2090238
0.4627732
0.14166231
0.26590687
0.43934727
0.55675554
0.39601716
0.36534885
0.046894208
0.098883726
0.18843326
0.0
0.0
0.26594606
0.0916501
0.49704966
0.1153077
0.0
0.0
0.24640448
0.0
0.26338863
0.0
0.05999067
0.2697953
0
0.09529758
0.06277908
0.04911736
0.06348743
0.0
0.15542059
0.0
0.021611664
0.0
0.0
0.0038508663
0.0
0.05937559
0.16278303
0
0.0
0.0
0.08358663
0.0
0.11883625
0.103797324
0.0
0.013329287
0.0162525
0.090954795
0.04949763
0.12751868
0.025801046
0.094117686
0.0
0.15574275
0.6922465
0.0
0.0047025033
0.023755055
0.074555404
0.055010874
0.13074143
0.21071123
0.14808977
0.0
0.5448351
0.15445027
0.0
0.0
0.007829988
0.3582957
0.31188542
0.2979971
0.36034012
0.33169827
0.25356662
0.25198573
0.30585685
0.0
0.0
0.0
0.0
0.042947054
0.01381237
0.0
0.035253305
0.024265876
0.0
0.13608356
0.30874735
0.0
0.24666509
0.16679062
0.0
0.2743375
0.2571753
0.42200977
0.31894544
0.09102852
0.05773788
0.02879448
0.03949119
0.015423821
0.012040188
0.1523039
0.0
0.3363812
0.19807777
0.028686475
0.0
0.052341506
0.29401532
0.0
0.042004984
0.03251375
0.087945685
0
0.031974174
0.0
0.0
0.015855487
0.0
0.0
0.011466135
0.103102945
0.0
0.053232104
0.042544782
0.0
0.0
0.039990667
0
0.10687251
0.025056649
0.14111014
0.0
0.1778644
0.057329264
0.045092948
0.047525432
0.02068712
0.0
0.03489362
0.027368577
0.0
0.04496872
0.0
0.027439546
0.27785704
0.0
0.0
0.0
0.0
0.11691235
0.07882549
0.0
0.0992736
0.0
0.24688496
0.008291032
0.0
0.0021497186
0.11374245
0.0
0.0
0.10368823
0.07434677
0.021301301
0.03018132
0.0
0.010426168
0.004050836
0.0
0.0
0.16079247
0.23536272
0.038363736
0.0
0.043825246
0.0
0.054624368
0.031939883
0.061213255
0.0
0.0
0.0
0.039761283
0.0
0.011160757
0.0
0.0
0.017067399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020508184
0.096011035
0.0
0
0.0
0.03182033
0.05690328
0.0015547246
0.0
0.0
0.0
0.0
0.13096689
0.047204174
0.0
0.03915519
0.0
0.0
0
0.0
0.021972755
0.014703546
0.0
0.04015628
0.010075139
0.039139684
0.0
0.0
0.0
0.0
0.0
0.0
0.013080556
0.0
0.025662476
0.0
0.0
0.0
0.017505772
0.0
0.04830044
0.0
0.0
0.03103546
0.0
0.0
0.0
0.06117236
0.07259918
0.20922585
0.51331586
0.36541352
0.27439547
0.3357408
0.33725065
0.24093638
0.0028285913
0.0
0.0
0.0
0.019558214
0.19096187
0.03934158
0.0
0.0
0.0
0.16351822
0.4405761
0.0
0.18902043
0.37397876
0.001052159
0.20067517
0.20516036
0.36534178
0.36150435
0.1368951
0.021694547
0.103948176
0.10208696
0.0
0.009879495
0.39603522
0.06751443
0.6076365
0.14003295
0.0011867597
0.044781502
0.12550859
0.073461026
0.15827695
0.054089222
0.13673912
0.13445508
0
0.13617006
0.22464794
0.112421826
0.019795943
0.0
0.02328973
0.05544208
0.0
0.013865805
0.0
0.0050500124
0.018566482
0.058948886
0.24436876
0
0.0
0.055763803
0.14399727
0.0
0.0035727862
0.28567392
0.0
0.104727075
0.0045380252
0.14898016
8.2305750E-4
0.06717701
0.053582285
0.08830685
0.055220384
0.30343583
0.41551873
0.0
0.0
0.11700341
0.05485756
0.08158314
0.26963156
0.14094044
0.19963847
0.0
0.37094796
0.05822346
0.040127553
0.003960303
0.3714906
0.390531
0.32706073
0.2861849
0.11908395
0.22081327
0.0
0.0138481995
0.0
0.0
0.0
0.0
0.0
0.010810727
0.06925883
0.0
0.1492514
0.19547586
0.13874711
0.10182359
0.22499178
0.20174232
0.119395904
0.42691636
0.39884377
0.09580899
0.08611232
0.0
0.0
0.0
0.0
0.028583717
0.048589323
0.0
0.17309286
0.03555776
0.0
0.0
0.06610674
0.0
0.18076412
0.0
0.0
0.16562468
0
0.0
0.0
0.0
0.021645077
0.0
0.032489114
0.0
0.0
0.010425677
0.0
0.020142602
0.014026944
0.027347175
0.029549813
0
0.0
0.033255376
0.0
0.004903223
0.08218135
0.0
0.0
0.0
0.0
0.05611982
0.0
0.0
0.0
0.0
0.0022360312
0.0027450935
0.42825526
0.038319286
0.10611026
0.017830068
0.0
0.001586845
0.0
0.033162672
0.0
0.0
0.33038914
0.05030059
0.0
0.0
0.5721136
0.420538
0.52855223
0.22377674
0.400803
0.0
0.0077917795
0.017922215
0.03140202
0.0
0.03175383
0.0
0.05711489
0.053848077
0.0
0.1786134
0.16430207
0.091092184
0.29331458
0.70832324
0.26227733
0.2186033
0.32998684
0.28842938
0.37415713
0.4460012
0.13228746
0.21331134
0.24997965
0.0
0.044006478
0.40331987
0.120379746
0.51479346
0.18330093
0.01739773
0.02050928
0.25814387
0.06503716
0.33833727
0.0
0.0
0.27652603
0
0.070604526
0.114572905
0.19625697
0.13740283
0.15244703
0.084390685
0.07808431
0.0068464167
0.0
0.0
0.026544703
0.0
0.061805718
0.06843271
0
0.0
0.0
0.121626034
0.0
0.0
0.11430794
0.01942645
0.13545111
0.053052783
0.21141735
0.12281187
0.24419408
0.08685609
0.12627785
0.048335973
0.17873928
0.54514164
0.0
0.013236425
0.0
0.032254595
0.0
0.14589703
0.26464754
0.22115262
0.0
0.4790543
0.19529358
0.0
0.0
0.6165779
0.5456215
0.33382127
0.33480194
0.0
0.0
0.0
0.0
0.07458112
0.07990709
0.0
0.0146312965
0.0
0.0
0.13066667
0.27421126
0.0
0.14527385
0.5455284
0.16107051
0.14661838
0.22522797
0.2839124
0.4212907
0.267224
0.20677711
0.21495603
0.10796377
0.0
0.0
0.35402608
0.069729105
0.40766564
0.22015896
0.0
0.0
0.21333125
0.0
0.20890231
0.012878445
0.0
0.16204758
0
0.14601752
0.018254817
0.21420382
0.19040069
0.06631313
0.07911974
0.13601308
0.034127843
0.08205996
0.0
0.031120237
0.0055275015
0.039935634
0.06660077
0
0.0
0.011144256
0.088983625
0.0
0.084137365
0.15695922
0.020884432
0.005892642
0.0
0.21655096
0.21298417
0.26222187
0.10060481
0.16561435
0.01737768
0.19106491
0.41292474
0.0
0.055440173
0.026846798
0.19609697
0.112157255
0.15428509
0.15666413
0.33694136
0.0
0.30972466
0.20601787
0.0
1.94566510E-5
0.37674642
0.19016515
0.27829698
0.00614532
0.0
0.019153208
0.0
0.042038135
0.030274969
0.0
0.020017324
0.029638438
0.0
0.010013993
0.1970997
0.068784386
0.12388479
0.41893166
0.11712878
0.16275696
0.22061695
0.2496664
0.36890465
0.20212713
0.23643607
0.14316592
0.08961214
0.00611218
0.0
0.25517285
0.0
0.27751824
0.13049121
0.0042684413
0.008349623
0.14802246
0.0
0.20434768
0.0
0.0
0.11018566
0
0.14135559
0.0
0.16110113
0.18627463
0.032207876
0.0
0.0
0.0
0.037222426
0.024485694
0.052871738
0.005799449
0.0
0.06918041
0
0.018478254
0.003988205
0.20176236
0.0
0.012083348
0.12949151
0.04119759
0.05846082
0.044820756
0.11444713
0.2114989
0.22821327
0.08338029
0.10777187
0.0
0.16984387
0.2155076
0.0
0.019735659
0.056795806
0.114710175
0.052421723
0.21094161
0.1503753
0.29183364
0.0
0.19925624
0.1541387
0.0
0.0
0.25232792
0.3882118
3.0583850E-4
0.0
0.0053006145
0.0338208
0.02115712
0.0046384293
0.0
0.061387714
0.0
0.0067846943
0.2356004
0.11821134
0.052122954
0.01784277
0.52082944
0.21413438
0.1118405
0.24066177
0.23289135
0.37039232
0.29959688
0.09037246
0.21762195
0.18190496
0.0
0.0
0.19203947
0.13537689
0.3610102
0.10874059
0.0
0.0
0.25550154
0.0
0.25159207
0.0077949637
0.0
0.14874935
0
0.17197107
0.01866181
0.35981545
0.2847294
0.13416745
0.025246024
0.08424917
0.0013992406
0.066898175
0.0
0.017626982
0.0
0.0
0.091408916
0
0.0
0.012897548
0.008511801
0.0
0.08499041
0.25047833
0.0031943803
0.096292876
0.059852116
0.30642188
0.3510558
0.309819
0.18483937
0.1611696
0.0
0.26093575
0.4816148
0.025589217
0.012001634
0.0
0.10717851
0.08910573
0.1843293
0.24615309
0.19424684
0.0
0.3540948
0.31426755
0.0
0.050479062
0.08101313
0.0
0.0
0.0
0.0
0.024352802
0.05840671
0.0
0.0104722325
0.0028072381
0.0
0.15096745
0.42822295
0.0
0.02904608
0.16525933
0.0
0.16218892
0.021838367
0.2509059
0.22955967
0.095211275
0.07932857
0.07344479
0.041607864
0.0
0.040465306
0.105964154
0.0
0.22976369
0.024966823
0.0
0.0
0.026111638
0.11514197
0.0
0.0
0.009122475
0.020347489
0
0.14759606
0.027388236
0.0
0.0
0.0
0.19280855
0.031000752
0.0
0.0
0.010774225
0.0
0.0
0.07882389
0.21628399
0
0.1384465
0.023017894
0.1571629
0.0
0.06693303
0.18550491
0.0
0.052253503
0.009890278
0.026308268
0.10986008
0.057373602
0.0
0.03510551
0.0
0.1564269
0.28087157
0.028224085
0.0
0.17957886
0.102757245
0.27335232
0.13618878
0.05536273
0.1922521
0.0
0.123930626
0.029888676
0.0
0.07441221
0.021073911
0.0
0.0610862
0.0
0.0
0.0
0.053673122
0.0
0.0
0.021282943
0.0
0.05414722
0.0
0.2113813
0.5149238
0.10847667
0.411589
0.37767285
0.2938156
0.9243353
0.4285251
0.11289875
0.1681232
0.39592683
0.0059695393
0.0
0.32608524
0.32980016
0.49604166
0.17226902
0.0
0.0
0.6455704
0.13012874
0.26221406
0.0
0.13378546
0.41736948
0
0.099233575
0.084279194
0.1911672
0.40023932
0.12971644
0.04222159
0.043470897
0.025704078
0.0
0.0
0.0
0.0
0.0
0.08795737
0
0.0
0.0
0.003953265
0.0
0.023181254
0.0
0.04825891
0.26888314
0.16577718
0.27345982
0.267011
0.5305902
0.29028386
0.2990389
0.025811233
0.28077027
0.5179229
0.024058433
0.027000219
0.081008956
0.16694985
0.050790202
0.30638215
0.4470871
0.21541403
0.0
0.5870903
0.5086121
0.014188033
0.08797114
0.7247159
0.05984994
0.07763867
0.14192276
0.098915584
0.021695336
0.0
0.096268535
0.0
0.04469038
0.06188283
0.024954967
0.036106426
0.0
0.0
0.052985635
3.98114440E-4
0.042660214
0.0
0.05422237
0.0
0.0
0.0
0.016781831
0.019668322
0.016523624
0.010851632
0.0
0.0
0.05889119
0.035325587
0.03601816
0.0
0.025551
0.054393094
0.0
0.065855995
0
0.009936738
0.0
0.0
0.0
0.049085926
0.0059276787
0.051833797
0.06494968
0.0
0.013295457
0.08386504
0.0070676478
0.05063132
0.0
0
0.0
0.0
0.015663633
0.054340135
0.06382997
0.0
0.0
0.0
0.047634795
0.0027835653
0.0
0.0
0.0
0.0
0.067509286
0.0
0.0
0.0
0.0
0.06023446
0.0
0.0
0.0
0.038319215
0.0
0.0
0.021563433
0.024150817
0.015459459
0.0
0.13679552
0.60682136
0.122218505
0.060287256
0.074753575
0.0
0.756322
0.001672878
0.0
0.009791151
0.039284255
0.0
0.0541991
0.05417155
0.025522387
0.0
0.0
0.0
0.0
0.019697035
0.0
0.02137716
0.0024499777
0.04423142
0.0
0.05789607
0.0
0.0
0.03440642
0.0
0.07505561
0.0
0.04236123
0.014028786
0.004428566
0.056255717
0
0.0
0.010415228
0.0
0.057439614
0.07545861
0.002253694
0.06397393
0.048399918
0.101484
0.0
0.6447221
0.050647512
0.031905998
0.0
0
0.008362251
0.016988736
0.0056392374
0.046087466
0.0
0.08660688
0.0
0.0070775268
0.04081534
0.0
0.0
0.027866475
0.03636479
0.0
0.05530682
0.034706634
0.0
0.14733373
6.4789260E-5
0.05953752
0.0
0.0
0.0
0.03956103
0.0
0.0
0.036759432
0.044420518
0.051872734
0.0026500612
0.41930705
0.07889336
0.0
0.038715385
0.0
0.09546353
0.01670292
0.05483132
0.0
0.027677335
0.0
0.027338458
0.0
0.07061554
0.0
0.0
0.044443503
0.051477287
0.010469276
0.08734518
0.0
0.009537247
0.02651083
0.05730991
0.0
0.0
0.0
0.015371747
0.0
0.06117116
0.057142142
0.0
0.04588315
0.0
0.0037440162
0
0.11759434
0.0
0.018948942
0.019609645
0.051786106
0.0
0.06990504
0.23297599
0.12578602
0.0
0.15932414
0.0
0.086633235
0.017416848
0
0.030202957
0.037309464
0.007619769
0.046289183
0.0
0.0316394
0.0
0.04148722
0.06523392
0.0
0.004142231
0.06287712
0.0
0.06535827
0.00969955
0.0
0.0
0.23932332
0.071281984
0.007206078
0.11496014
0.018768061
0.0
0.077006064
0.0
0.0
0.021585368
0.076892264
0.0
0.0
0.09379375
0.015150188
0.0
0.02641859
0.6458731
0.008521418
0.0
0.0
0.036295813
0.0
0.013727562
0.070823394
0.038328543
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019774854
0.0
0.0
0.0
0.0
0.0
0.0
0.07224006
0.09624135
0.0
0.0
0.003383845
0.0
0
0.0
0.0
0.0
0.006022856
0.01998239
0.0
0.0
0.12144713
0.0
0.0
0.14248057
0.0
1.39746250E-4
0.046131637
0
0.010202633
0.0
0.023123287
0.0
0.0
0.038445935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014732447
0.01503606
0.0
0.0
0.0
0.0
0.011575709
0.014481765
0.0
0.0
0.8193253
0.070888534
0.013542629
0.53158164
0.0073799174
0.0
0.08230208
0.019914871
0.008029435
0.0
0.0
0.0
0.015659222
0.0
0.003802104
0.0
0.0
0.007283129
0.0
0.047608323
0.0
0.030791918
0.0
0.0019579271
0.0
0.0
0.0
0.0
0.027241271
0.011877825
0.03150509
0.02623398
0.03130793
0
0.06344062
0.0
0.0
0.0
0.0
0.0
0.0
0.3988685
0.08401727
0.013289996
0.054592643
0.021824133
0.14096148
0.027656911
0
0.1731152
0.0027137937
0.06179427
0.049082957
0.0
0.016150031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001126369
0.019277785
0.24634616
0.12085907
0.006627837
0.0
0.05287919
0.0
0.0
0.019258967
0.0
0.011129773
0.0
0.0037459934
0.0
0.017439572
0.1054621
0.07857315
0.015929101
0.16242723
0.06574574
0.0
0.110405274
0.0
0.0
0.026550708
0.008969631
0.0
0.02337092
0.004682263
0.029800091
0.017692523
0.0
0.096242525
0.06819719
0.0628462
0.0
0.09460868
0.0
0.11721522
0.095980875
0.0
0.026680838
0.0
0.21571276
0.0
0.0
0
0.038433433
0.09039489
0.010310221
0.0
0.0
0.0
0.014364503
0.20564888
0.06303991
0.0026729887
0.07454537
0.02288739
0.12410031
0.0751196
0
0.006760636
0.0
0.0395038
0.0853645
0.0
0.04810929
0.0
0.0
0.035735555
0.01220267
0.0
0.0
0.0
0.0
0.05921964
0.039098922
0.022951104
0.0
0.0
0.06763226
0.08561165
0.17818208
0.0
0.0
0.01434801
0.0
0.04372148
0.0
0.0
0.0
0.0
0.083755724
0.13390194
0.0011394612
0.0
0.14318234
0.049828827
0.019472418
0.0
0.0
0.032256376
0.0021298584
0.1029823
0.07981466
0.0
0.041384276
0.0
0.07242616
0.010234274
0.04944119
0.07520913
0.0107087195
0.008889787
0.0
0.0
0.0
0.0
0.07592853
0.0
0.0
0.026830882
0
0.0
0.1882073
0.0
0.0
0.0
0.053002253
0.15962473
0.06090712
0.07327232
0.048245
0.031908162
0.1740951
0.0590782
0.023155034
0
0.0
0.0
0.010981613
0.1066323
0.0
0.0
0.0
0.0
0.0
0.03952776
0.0
0.0
0.0
0.0
0.0
0.0
0.033007048
0.33090052
0.0
0.005618874
0.0
0.0
0.0
0.0
0.049717844
0.0
0.0
0.0
0.03554276
0.0
0.014953923
0.0
0.02658944
0.0
0.0
0.0022132115
0.033397585
0.04077764
0.0
0.0
0.0
0.0
0.0125146005
0.015906021
0.0
0.0
0.016306173
0.029052427
0.0037326962
0.0
0.0
0.014550786
0.007880552
0.007048026
0.0
0.0
0.0
0.0
0.001237894
0.0
0
0.048200928
0.0
0.020560525
0.0
0.0
0.0
0.005902862
0.0
0.0
0.0
0.0
0.008855762
0.0
0.02380964
0
0.0
0.0
0.0491957
0.0
0.035677593
0.03892001
0.019433867
0.0
0.0
0.0055321455
0.0
0.0
0.0
0.0
0.0
0.0
0.09634822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007968184
0.0
0.0
0.0
0.0
0.027443424
0.0
0.06431925
0.13037735
0.015302837
0.0
0.029292736
0.0
0.0016917881
0.0
0.0
0.0
0.0
0.011439354
0.031690042
0.0
0.0
0.012566752
0.0
0.0
0.01927742
0.05908313
0.01741617
0.05820603
0.033821024
0.0
0.057031784
0.0
0
0.0
0.04313462
0.0
0.05608413
0.0
0.0
0.0012642033
0.14961037
0.21275379
0.1688612
0.7557598
0.05975258
0.11848451
0.0
0
0.030433811
0.0
0.016782634
0.029203787
0.0
0.0
0.013334941
0.0156127475
0.018147554
0.0
0.010698061
0.0
0.022490902
0.0
0.050389756
0.0
0.0
0.19014709
0.0876241
0.07088428
0.0
0.0
0.0
0.0
0.008514968
0.0
0.028343739
0.0
0.0
0.0063765566
0.11958173
0.0
0.0
0.0
0.0
0.03614615
0.0
0.02783684
0.0021780164
0.0027325337
0.013854043
0.0
0.0
0.021368127
0.0581858
0.04508488
0.0
0.04339306
0.0
0.030430973
0.025762746
0.0066951085
0.0
0.0
0.0
0.18385546
0.0
0.0
0
0.027277108
0.06517755
0.0
0.0
0.016087571
0.0
0.0
0.22704466
0.12679605
0.10458825
0.023349976
0.70991516
0.028516063
0.0
0
0.027366301
0.0
0.01766935
0.14049299
0.03238142
0.050056342
0.0029076533
0.0
0.042013995
0.033227004
0.0
0.0
0.0
0.0
0.036233563
0.0
0.028294383
0.0
0.19975519
0.034818236
0.06757301
0.10835775
0.0
0.0
0.0
0.0
0.0
0.0
0.009926471
0.005394853
0.08151087
0.0
0.0
0.0
0.0
0.0
0.0438108
0.19675739
0.040487465
0.1501971
0.024011428
0.07794309
0.0
0.090604156
0.15915504
0.0
0.0
0.06586503
0.10442262
0.30478466
0.17715126
0.0
2.9158230E-4
0.0
0.21048062
0.11953603
0.0
0
0.18585676
0.259316
0.08545233
0.012075591
0.0
0.0
0.10338093
0.038604435
0.05435745
0.055740155
0.100664206
0.0025077285
0.068158776
0.18451734
0
0.0
0.023893783
0.0
0.05382576
0.016779136
0.12312236
0.09870415
0.09005138
0.2477072
0.04499953
0.14323172
0.016283842
0.035609856
0.22291185
0.32950056
0.06847133
0.20452344
0.0
0.15548289
0.1386457
0.18981881
0.20383967
2.6596090E-4
0.0
0.016944772
0.0
0.04554795
0.008652632
0.0
0.0
0.0
0.14251885
0.104098625
0.0
0.15595934
0.1446118
0.42999002
0.19998561
0.05819803
0.022509575
0.069718525
0.32634735
0.017163767
0.031069798
0.15431634
0.0038969908
0.2878478
0.0
0.045500435
0.09046108
0.0
0.100812934
0.0
0.024556413
0.0
0.029500846
0
0.19106302
0.0
0.0
0.0
0.0
0.0
0.060441587
0.0061974293
0.023327187
0.0
0.039069727
0.0
0.0
0.14204422
0
0.09932798
0.061815504
0.14938194
0.035528257
0.038894407
0.10527869
0.0
0.026458427
0.017506186
0.0
0.0
0.031016827
0.0
0.0
0.008846081
0.0
0.19889916
0.0
0.0
0.08964239
0.0
0.07530826
0.0
0.0
0.07031963
0.0
0.046109322
0.014144043
0.037794124
0.05417135
0.056654125
0.07782123
0.58750206
0.08622522
0.07031958
0.033110913
0.04061464
0.07417178
0.0
0.0
0.0
0.0
0.025630545
0.06325791
0.05459253
0.0
0.0
0.0
0.0027846396
0.0
0.0
0.20597607
0.0
0.0
0.0
0
0.0
0.0
0.0
0.0
0.11827967
0.127742
0.0
0.04810016
0.037216812
0.010830921
0.005485486
0.01683538
0.07740467
0.0
0
0.0053276154
0.0
0.017329967
0.044322714
0.1415852
0.007127123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016567618
0.001561608
0.0
0.0
0.0
0.0
0.0
0.096222445
0.0
0.0
0.0
0.0
0.029003419
0.09714073
0.21866585
0.339678
0.7957995
0.07676715
0.2557259
0.1052742
0.115782954
0.05345167
0.0
0.07898902
0.0
0.025266133
0.09720211
0.05339117
0.157856
0.08701714
0.052492585
0.10919468
0.15825813
0.2496732
0.1415526
0.0303767
0.07981316
0.21384698
0
0.17220515
0.03351101
0.016122349
0.09571086
0.08252159
0.067212984
0.042420138
0.034032024
0.0050812
0.0
0.031660546
0.0124536995
0.06971392
0.072344445
0
0.0
0.0
0.07837411
0.0
0.014465145
0.0370567
0.0
0.0
0.0
0.027248627
0.0
0.01798902
0.10458397
0.0
0.0
0.0465284
0.24385211
0.0
0.0049760705
0.0
0.0
0.0
0.12762755
0.08728327
0.058053743
0.0
0.24662909
0.032122657
0.024809463
0.0
0.26763892
0.3267536
0.2006176
0.14360783
0.40640622
0.32409245
0.19599031
0.2688471
0.24404159
0.0
0.0
0.5358283
0.20588504
0.47337404
0.19352783
0.04150497
0.011582492
0.48696044
0.050025467
0.430234
0.0
0.039071776
0.3183609
0
0.18895054
0.05285202
0.31708214
0.3329077
0.20233135
0.06813289
0.18612985
0.0
0.050343953
0.0
0.0
0.0
0.0039371303
0.060016226
0
0.0
0.0
0.04849165
0.0
0.0
0.090187885
0.039235663
0.17918007
0.06129034
0.4183078
0.21897773
0.45712927
0.3085631
0.22085108
0.018428784
0.3099684
0.47284895
0.0
0.06679112
0.0
0.17154966
0.0
0.32713628
0.39268732
0.31080133
0.0
0.52769786
0.3720536
0.0
0.0
0.11385879
0.15431687
0.10726964
0.06846526
0.16714899
0.0
0.04559166
0.14721055
0.0
0.013037868
0.051761597
0.13883543
0.003998459
0.031529367
0.0
0.017651638
0.21792361
0.081374
0.2515098
0.0
0.0
0.24601334
0
0.0629136
0.0
0.26849255
0.20771153
0.47005677
0.015210152
0.020836119
0.0
0.0
0.0
0.0
0.002082714
0.035405528
0.12164347
0
0.0
0.0
0.08831322
0.0
0.09787151
0.03588761
0.045005113
0.0
0.040372375
0.14891078
0.044488493
0.1813845
0.23827653
0.0062115034
0.08802357
