0.0584142
0.12242951
0.19213614
0.049772322
0.1250998
0.115033135
0.20501453
0.26898488
0.025255565
0.0
0.011598983
0.06959013
0.02368879
0.14266455
0.12258169
0.32467675
0.0
0.0
0.12061636
0.062101092
0.0
0.07235112
0.07514145
0.0
0.10632437
0.050314028
0.09366533
0.16783555
0.052615248
0.27552986
0.22344424
0.10635167
0.03224193
0.0
0.07534324
0.06897641
0.0
0.013994169
0.0
0.0
0.054620158
0.071970664
0.12316108
0.067493275
0.0
0.01642789
0.097289056
0.0
0.0
0.00390888
0.124898836
0.05676859
0.098284125
0.019262487
0.0
0.0
0.03432924
0.031524498
4.02014960E-4
0.047295384
0.023004008
0.0
0.006993233
0.0
0.0
0.003869193
0.0011578769
0.08234852
0.0
0.0
0
0.0
0.0202286
0.070242375
0.0016518972
0.0
0.023587702
0.09197669
0.041464593
0.014948749
0.0
0.0
0.007878185
0.015607759
0.08592345
0
0.09344146
0.0
0.0
0.0
0.02841572
0.05317941
0.0
0.0
0.032683462
0.011957821
0.13172157
0.0
0.010149133
0.033854883
0.0
0.047089852
0.581614
0.05613195
0.028716907
0.13237356
0.06814413
0.087120965
0.0
0.0
0.05932643
0.0
0.0
0.009033366
0.0
0.0
0.34924388
0.044463832
0.38668036
0.50447035
0.5554167
0.419792
0.26748294
0.45288837
0.18698177
0.5399702
0.038490508
0.0
0.0
0.0
0.011438538
0.058446135
0.0
0.016881414
0.0
0.024467442
0.20738295
0.08816389
0.03783102
0.04030654
0.31923348
0.21924813
0.13690391
0.378732
0.5378689
0.4735672
0.36454692
0.027381828
0.15851353
0.15661092
0.0
0.030374706
0.26207688
0.02907532
0.41122028
0.09947647
0.0
0.072563276
0.30317113
0.0
0.5066601
0.0
0.047966864
0.31344756
0
0.0
0.052552555
0.0
0.059045754
0.14612792
0.114280395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05589876
0
0.0
0.0
0.17006162
0.0
0.19814177
0.12198365
0.0073819836
0.055840366
0.023221552
0.073057815
0.0
0.11115835
0.05552686
0.0986205
0.0
0.1718064
0.65167695
0.0
0.0
0.008617831
0.06981703
0.08038121
0.13215956
0.23583505
0.16373818
0.0
0.31020716
0.17762582
0.0
0.0
0.0
0.33201924
0.273368
0.3257054
0.39902115
0.38119346
0.30768603
0.2783723
0.27665398
0.0
0.0
0.00859251
0.0
0.020960165
0.0
0.0
0.03409515
0.0
0.004962617
0.10539592
0.29229748
0.0
0.2876178
0.24038807
0.022116251
0.23477207
0.24242772
0.40831956
0.31473607
0.15201849
0.07101038
0.014618804
0.0961739
0.017282154
0.014449653
0.12225521
0.0
0.323662
0.162211
0.0
0.0
0.109490596
0.21040283
0.14453232
0.061414417
0.011765627
0.06349114
0
0.0
0.0060780533
0.0
0.019583318
0.0
0.008439094
0.0
0.0
0.021983165
0.06601366
0.05294897
0.0
0.0
0.089089096
0
0.025300423
0.0042467415
0.24900475
0.0
0.11625633
0.0062841955
0.0018496348
0.030876687
0.0
0.0
0.053901277
0.008695598
0.0
0.033142623
0.0
0.07696937
0.35499284
0.0038997526
0.0
0.0828519
0.01489045
0.08428121
0.17470007
0.022737259
0.18157305
0.0
0.0
0.041904964
0.0
0.0
0.1414006
0.03234833
0.0
0.1669968
0.017099602
0.027720029
0.0033791836
0.0
0.0
0.0
0.024996005
0.0
0.09217848
0.13507117
0.034872793
0.018006753
0.0
0.040493567
0.14294356
0.0
0.037069794
0.033434473
0.038784888
0.0
0.06521515
0.004768702
0.00681855
0.017089482
0.0
0.009297058
0.0
0.0
0.0
0.0
0.04928807
0.0
0.0
0.0
0.0
0.0
0.039241876
0.0039428864
0.0
0.05646884
0.05313336
0.0
0
0.0
0.13417158
0.0049187657
0.06636101
0.0012755386
0.019139161
0.0
0.0
0.13266289
0.019771487
3.98357840E-4
0.016025588
0.0
0.0
0
0.02714858
0.0
0.0
0.045813475
0.0
0.0
0.040125627
0.019008629
0.0
0.0
0.0
0.064728744
0.0
0.0
0.08183883
0.031959113
0.025898289
0.0
0.0
0.058548864
0.059149332
0.0
0.0
0.0
0.03865013
0.0
0.053616613
0.0
0.0
0.0
0.21237803
0.4519904
0.3145437
0.27527684
0.33831632
0.4188179
0.2661469
0.044773858
0.011257722
0.0
0.0073531903
0.017345713
0.20174418
7.9801430E-4
0.008001745
0.0194038
0.0
0.093113326
0.41231737
0.0
0.041936815
0.43805572
0.0
0.20970652
0.2265208
0.27528223
0.34275976
0.12964411
0.02827207
0.15828
0.09338396
0.015200201
0.0
0.33703315
0.025280802
0.36211112
0.04557488
0.0980622
0.11864204
0.15333565
0.13062327
0.24277365
0.105404735
0.1060847
0.13601011
0
0.0698002
0.20109442
0.072356746
0.022553187
0.0
0.009347938
0.0
0.0
0.08941333
0.0
0.023340814
0.009837733
0.08267339
0.20266035
0
0.070979
0.015481605
0.14209971
0.06882495
0.007816499
0.2768207
0.0
0.0
0.10123287
0.07559192
0.03897139
0.09103239
0.0
0.090529345
0.035189524
0.3082671
0.32158503
0.0
0.016073499
0.098808
0.14654246
0.15035552
0.22209516
0.20007578
0.21484484
0.0
0.1836987
0.12571256
0.009716147
0.0
0.33832932
0.3146463
0.28304893
0.2919189
0.18746455
0.30813614
0.0
0.04286344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046047363
0.18284167
0.23334448
0.095563136
0.27500975
0.23157784
0.19429712
0.3607956
0.41052455
0.15687455
0.12239732
0.0
0.023070823
0.0
0.0
0.019282138
0.21120518
0.02771399
0.21635891
0.070259705
0.009901167
0.026906505
0.16534613
0.019669555
0.30612668
0.0
0.0
0.17191051
0
0.0
0.022420226
0.0
0.0
0.13894643
0.12583777
0.0
0.0
0.03559341
0.043225948
0.0
0.01634775
0.025227215
0.0
0
0.0
0.01615346
0.07999988
0.017352803
0.14432798
0.053704984
0.0
0.0
0.003622372
0.0
0.0
0.0
0.0
0.0
0.0
0.08508609
0.47610542
0.0012264985
0.0
0.0119266175
0.0
0.0032502157
0.009105076
0.07280536
0.052042082
0.0
0.25725248
0.06457664
0.0
0.024974197
0.49621612
0.34336036
0.4291673
0.23138578
0.47332674
0.072509445
0.064663485
0.010597226
0.040482223
0.0
0.040325988
0.0
0.07215564
0.01667465
0.0
0.11234787
0.18703365
0.08856022
0.1436442
0.6248689
0.22632208
0.2413821
0.33750927
0.2893055
0.5344395
0.47636288
0.25237024
0.2928124
0.1294811
0.0
0.0027459506
0.415779
0.13566157
0.3330569
0.14466992
0.0053711315
0.051455263
0.27829164
0.10029063
0.49587223
0.016091742
0.117917486
0.10888572
0
0.0
0.07834993
0.15205994
0.07882937
0.1536476
0.13309927
0.0
0.0
0.0
0.0
0.0
0.0
0.03284453
0.044010967
0
0.0
0.065464415
0.19449815
0.0
0.0
0.16484058
0.0
0.064858295
0.053223148
0.10993313
0.1020807
0.2015035
0.04020346
0.07643724
0.0551254
0.26737526
0.52817106
0.0
0.012444805
0.0039226077
0.09421896
0.0
0.19223315
0.30810553
0.33994722
0.0
0.30802587
0.1613646
0.0
0.0
0.51547086
0.49023607
0.22095126
0.26920363
0.0
0.0
0.0
0.0
0.05978312
0.08000698
0.0
0.09537283
0.0
0.0
0.14599203
0.10282229
0.05402275
0.14657445
0.48579702
0.24326925
0.1399819
0.23648871
0.3003427
0.38643646
0.2361569
0.27133077
0.17914408
0.0
0.0
0.0
0.28017482
0.094846256
0.30461904
0.1613471
0.0
0.0
0.13888039
0.0
0.24785854
0.065300696
0.0
0.064384125
0
0.0
0.040879045
0.21867207
0.16302224
0.10348871
0.066963024
0.0019132583
0.0
0.054624032
0.031804368
0.0
0.0
0.05219168
0.040950906
0
0.0
0.0
0.08076542
0.017133325
0.12539306
0.074914284
0.0
0.0
0.0
0.17062822
0.21619068
0.1596373
0.076598205
0.10638746
0.13092633
0.2301707
0.37489665
0.0015898488
0.082836635
0.045798615
0.1738013
0.047337722
0.13812009
0.15772708
0.34422907
0.0
0.14984603
0.12744612
0.0
0.0
0.38836756
0.19627416
0.19980648
0.014488031
0.008402646
0.0
0.0
0.014514946
0.0
0.0
0.03886915
0.0
0.021423198
0.064646155
0.21258771
0.02906444
0.124583125
0.44928715
0.05888603
0.10180072
0.1638565
0.32053542
0.4021459
0.19498369
0.27314252
0.26238674
0.1002824
0.0031295752
0.0
0.23614706
0.0
0.19263193
0.18481186
0.061327863
0.03816945
0.23256487
0.0
0.32218087
0.0
0.041413344
0.1364455
0
0.0
0.07064393
0.2306849
0.11164633
0.0725164
0.028687598
0.014685179
0.0
0.05013233
0.034146417
0.07188259
0.02750237
0.0070487196
0.12791987
0
0.053706583
0.0
0.13660195
0.0
0.051395867
0.12534295
0.006739689
0.14059576
0.07995448
0.12698655
0.22940922
0.26549855
0.16234194
0.07958268
0.11927036
0.26307023
0.26749143
0.0
0.0
0.0017329864
0.091688246
0.050441068
0.30103895
0.26926374
0.34606248
0.0
0.115071684
0.23111218
0.0
0.0
0.27205703
0.3879628
0.008365203
0.012177905
0.017955685
0.006873877
0.0
0.0
0.0
0.0031171937
0.0
0.07858472
0.08742561
0.13888638
0.0
0.0
0.3974312
0.15483357
0.0668931
0.22518456
0.26762083
0.42521644
0.21022318
0.162554
0.23993881
0.07446591
0.0
0.0
0.1762178
0.10510802
0.23366836
0.07423584
0.0
0.0
0.104678735
0.0
0.29409513
0.056050356
0.0
0.10181533
0
0.0
0.0
0.260341
0.073871024
0.06445858
0.09472142
0.0
0.0
0.047457125
0.025106998
0.0
0.0029125696
0.026682982
0.0
0
0.0
0.0
0.0
0.0
0.068684325
0.1741389
0.0
0.0
0.003861019
0.16418038
0.3108727
0.1479608
0.11754817
0.087851666
0.0
0.24453972
0.4581028
0.0
0.021046152
0.0
0.063932106
0.06593173
0.14092356
0.13161752
0.35787958
0.0
0.1188448
0.13006473
0.0
0.02163094
0.05463545
0.019536441
0.0
0.0
0.08668634
0.08385653
0.12353534
0.0
0.0
0.083268575
0.0
0.24552898
0.35704473
0.0
0.12596495
0.24689212
0.0
0.14366306
0.09286763
0.27111143
0.1859117
0.13010071
0.12366329
0.023421274
0.0
0.0029688156
0.07722251
0.17715208
0.0
0.19597448
0.07937725
0.0
0.0
0.037684333
0.14421535
0.10132834
0.0
0.106131144
0.032903448
0
0.061233193
0.10120279
0.015841013
0.066450976
0.0
0.18778351
0.0
0.0
0.0656912
0.0
0.047504365
0.0
0.04583978
0.19514938
0
0.12070075
0.030480905
0.040110625
0.0
0.0
0.15435493
0.00859824
0.0053931875
0.0
0.0
0.13905221
0.04845781
0.0
0.015085304
0.046565756
0.2541211
0.24861255
0.0
0.0
0.25433508
0.041897517
0.27078852
0.15959804
0.051611904
0.20041436
0.0
0.008125617
0.09295842
0.02529515
0.0
0.023405468
0.0
0.035956264
0.0
0.0
0.0
0.041366257
0.0
0.0
0.043982785
0.0
0.057529163
0.019712633
0.15628895
0.2880499
0.08860568
0.3941695
0.41137555
0.38157102
0.9767295
0.38149348
0.20067087
0.1286243
0.29963246
0.012096663
0.0
0.27523136
0.23851924
0.41854793
0.04128787
0.0
0.03609141
0.4820798
0.12374842
0.3079682
0.01130736
0.07225784
0.1779435
0
0.0
0.0073705674
0.0
0.08617986
0.04109709
0.09078975
0.0
0.052574985
0.0
0.0023685666
0.0
0.013510596
0.0
0.052948985
0
0.0
0.0
0.032150466
0.0
0.0415494
0.015640976
0.015414011
0.13425973
0.0
0.12816782
0.05043788
0.15041947
0.036299046
0.06133107
0.0048645535
0.22497904
0.5127412
6.58107860E-4
0.0
0.0
0.08947654
0.014661366
0.22249824
0.28268126
0.18529682
0.0
0.2900609
0.21486859
0.0
0.074284054
0.7374805
0.09085562
0.053866763
0.11649433
0.033261605
0.0
0.0
0.109063886
0.0
0.053309705
0.01589223
0.0
0.047428314
0.019659437
0.0
0.06570424
0.0
0.014504458
0.037264675
0.018385766
0.06732096
0.0
0.030882234
0.023752224
0.036960945
0.0933271
0.012113526
0.027332421
0.0
0.1005817
0.024975346
0.06722627
0.0
0.061675884
0.013799916
0.0060678823
0.06975361
0
0.033639643
0.067187846
0.0
0.034596026
0.016649825
0.021817243
0.037575968
0.03903804
0.0
0.009311059
0.030092783
0.0
0.017254068
0.009081969
0
0.032766994
0.0
0.0
0.0022078224
0.0
0.0
0.0
0.022419835
0.05269644
0.0
0.0032954821
0.076832205
0.007834267
0.0065368824
0.0061585265
0.1168724
0.0048216446
0.03292773
0.0
0.0
0.011917118
0.0
0.0054696365
0.16461
0.013978932
0.0
0.077378824
0.10816244
0.0
0.043620314
0.06615491
0.5542513
0.04073811
0.087395415
0.057155665
0.0
0.72010416
0.0
0.0
0.0
0.03260087
0.0
0.10278494
0.09715857
0.04871745
0.034366705
0.0
0.0
0.0
0.06495986
0.010585656
0.0
0.0055485438
0.025034582
0.08917099
0.018602638
0.040561114
0.049636047
0.026563812
0.0
0.04269921
0.0025215293
0.09754228
0.0
0.041396815
0.09479154
0
0.01888633
0.0
0.032515634
0.05525714
0.03478417
0.0
0.07332241
0.0
0.06941402
0.010251173
0.5631459
0.0
0.035499744
0.058609862
0
0.0
0.0
0.0
0.04472174
0.0
0.016712017
0.0
0.027765231
0.061401695
0.012510455
0.0
0.083837464
0.0
0.007392557
0.0
0.025226634
0.0
0.1370648
0.0
0.031054255
0.0137250265
0.0
0.0
0.12515014
0.02073537
0.0
0.08378063
0.05531881
0.0
0.023104638
0.3084667
0.029116485
0.0
0.028610643
0.0
0.026669849
0.0
0.0
0.0
0.0
0.0
0.015314849
0.0
0.04217465
0.0
0.0
0.0
0.0213682
0.0
0.083421685
0.06624633
0.0
0.016570356
0.041481595
0.064634584
0.0
0.0
0.011660361
0.0
0.0
0.027096387
0.026958648
0.026988937
0.0
0.0
0
0.06827347
0.0
0.0
0.053945296
0.04843096
0.0
0.14147978
0.2975938
0.11048375
0.033593215
0.08877101
0.03285316
0.120173745
0.0
0
0.044805054
0.02347712
0.0
0.0
0.0
0.055414245
0.018938765
0.02111917
0.0
0.0
0.0
0.07285654
0.0
0.038494278
0.0
0.0
0.0
0.17386787
0.025726665
0.0
0.05435153
0.0
0.0
0.025453713
0.027005691
0.0
0.0
0.037796818
0.0027923377
0.0
0.023906544
0.019277915
0.0
0.0
0.63708067
0.0
0.015417651
0.006580608
0.0
0.0
0.069770515
0.016633851
0.0
0.0
0.0
0.0
0.032673627
0.0092364885
0.0070312736
0.013105917
0.0
0.021334352
0.030886931
0.0
0.013476508
0.07479913
0.01759707
0.013098555
0.0073841107
0.026142985
0.018020121
0.0
0.08703738
0.0
0
0.08858218
0.0
0.0
0.0
0.025831094
0.0
0.0
0.054157186
0.0
0.0017772611
0.1228571
0.0
0.0
0.068446875
0
0.074364476
0.052563254
0.049729202
0.0
0.0
0.08829385
0.0
0.0
0.06811159
0.0
0.0
0.0
0.0
0.0014220584
0.049130622
0.0
0.0
0.0
0.0
0.0
0.08134179
0.10122631
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8323219
0.057659663
0.0
0.48474437
0.0
0.038093697
0.020192761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03202849
0.0
0.016437294
0.0
0.023230733
0.05292603
0.0
0.037440736
0.0
0.006773093
0.0
0.0
0.0
0.016397417
0.0
0.0
0.0
0.06507807
0.04604627
0
0.032162648
0.0
0.0069562583
0.0060831322
0.0
0.0
0.0
0.38314053
0.083567865
0.0
0.10163181
0.0
0.12927933
0.0068634385
0
0.09622517
0.0
0.04543113
0.03297995
0.0
0.023725724
0.02264905
0.070481256
0.0
0.036269676
0.058046296
0.069561265
0.04188622
0.0
0.0
0.049012456
0.028008888
0.25656337
0.062752426
0.009648867
0.045210894
0.051030196
0.0
0.027464598
0.033612713
0.0
0.0
0.03857212
0.035829037
0.0
0.017134063
0.13445698
0.15093674
0.0
0.13351108
0.02531025
0.0
0.0
0.0
0.0
0.0
0.018568981
0.0
0.069701135
0.0
0.08794325
0.012107058
0.0
0.09241349
0.08890779
0.082751654
0.0
0.098459706
0.0
0.006613508
0.07511551
0.0
0.0
0.021046665
0.20539497
0.034478858
0.024764478
0
0.043372262
0.094261386
0.055975303
0.065943114
0.0
0.0
0.0
0.23268951
0.13016468
0.0
0.069052435
0.0
0.15397651
0.02171174
0
0.048388306
0.0
0.06314692
0.055462386
0.0
0.015965967
0.0
0.033262357
0.027126158
0.08502114
0.03333852
0.04852698
0.007833773
0.048286602
0.07074789
0.0817169
0.0
0.17032486
0.0
0.047133416
0.04117313
0.17346902
0.0
0.0
0.018012047
0.0
0.0
0.0
0.046714664
0.0
0.0
0.07406163
0.17038713
0.039142188
0.0
0.114969105
0.0
3.16520850E-5
0.0
0.0
0.027858939
0.0
0.020134885
6.02780260E-4
0.0
0.060314
0.0
0.018095972
0.06315822
0.0
0.06932964
0.0
0.008807422
0.0
0.0
0.0093104495
0.0
6.54774140E-4
0.0
0.0
0.0
0
0.0
0.18340214
0.0
0.0
0.0
0.0473152
0.2948798
0.12921987
0.07768837
0.00408411
0.105415516
0.1701804
0.075530194
0.02980782
0
0.0
0.043554332
0.005552693
0.09667552
0.0
0.0
0.01878431
0.023476327
0.0
0.025411366
0.0
0.021970442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026994301
0.046147402
0.006667056
0.0
0.0
0.0
0.0
0.0
0.0
0.013089411
0.0
0.0032962926
0.020706346
0.0015454781
0.0
0.0
0.040516753
0.07243676
0.04615914
5.8471910E-4
0.0
0.0
0.052187573
0.0
0.04910517
0.0
0.0
0.057237163
0.07480445
0.0
0.0
0.0671267
0.04740344
0.018527536
0.0
0.0
0.0
0.0
0.078009084
0.023423431
0.0
0
0.010133174
0.009824106
0.05272762
0.025176091
0.0
0.01304943
0.012285948
0.0
0.0
0.035337124
0.0
0.053763162
0.0
0.0
0
0.0
0.0
0.027749503
0.0
0.0
0.08533725
0.0039098556
0.0
0.0
0.023804946
0.014618972
0.019206272
0.0
0.03705839
0.1485245
0.09055657
0.013259239
0.0
0.0
0.0
0.026149973
0.017561726
0.023571163
0.032763634
0.061219208
0.0
0.056725
0.025371037
0.0
0.034141093
0.0
0.053748406
0.014779127
0.10356996
0.0
0.013782451
0.027967576
0.0
0.025636425
0.0
0.0
0.009130366
0.0072939284
0.0
0.0
0.0
0.0
0.021347532
0.0577441
0.0
0.0
0.075527705
0.012578821
0.0
0.079811804
0.0
0.0
0.02886008
0.050490994
0
0.0
0.049144063
0.0
0.0
0.0
0.0
0.024058582
0.08669178
0.20847233
0.2773518
0.69156605
0.0
0.0750288
0.027625548
0
0.0
0.051744055
0.048234418
0.06558668
0.0
0.0
0.009532543
0.0
0.06897386
0.0
0.0
0.0
0.0
0.0
0.0382036
0.0
0.0
0.2773518
0.054958753
0.06874709
0.0
0.012879408
0.0
0.0
0.0
0.0
0.0
0.0
0.011888725
0.0
0.05857809
0.0
0.0
0.0
0.0
0.005293856
0.0
0.0061733234
0.005581124
0.0
0.0
0.0
0.026262008
0.051250413
0.12001511
0.020187512
0.0
0.0
0.0080824895
0.0
0.035564676
0.0
0.0
0.0
0.0
0.19924174
0.0
0.02429891
0
0.0075176456
0.044801798
0.0
0.0
0.0
0.0
0.10607542
0.13114738
0.16321334
0.11942492
0.0
0.6505883
0.008952125
0.026030242
0
0.0035497304
0.0
0.013325379
0.1138811
0.03407702
0.025409555
0.06973587
0.028295984
0.053224754
0.06705807
0.0
0.0
0.02025528
0.040925354
0.006805083
0.02980029
0.043449022
0.0
0.1362716
0.024965597
0.07406528
0.07984185
0.0
0.0
0.029468399
0.0
0.016233496
0.0
0.02828412
0.014633866
0.005573573
0.0
0.057207108
0.0
0.0
0.0
0.02096644
0.11231176
0.038666777
0.13988462
0.021757597
0.04309977
0.0
0.049500592
0.12530538
0.010473
0.002692105
0.02027858
0.16527483
0.165076
0.10661813
0.0
0.0
0.018882466
0.06341023
0.18785933
0.0
0
0.100784935
0.1303289
0.026427565
0.011187448
0.0
0.02529967
0.12941365
0.0
0.06233513
0.0
0.08245651
0.0072889365
0.02612879
0.20920697
0
0.0
0.02734781
0.011901162
0.030184284
0.06816858
0.07975348
0.013186441
0.02483562
0.15599558
0.0
0.13700365
0.07123827
0.0
0.22893022
0.34215188
0.0964011
0.14950578
0.0
0.07679264
0.21538492
0.19826962
0.13056028
0.04811858
0.04751589
0.049967274
0.0
0.0
0.051516015
0.0
0.08701151
0.0
0.15290365
0.27352992
0.0
0.18258992
0.100986995
0.25263062
0.09770335
0.07974389
0.011159136
0.120292224
0.34894222
0.03558549
0.0
0.14839438
0.0038652504
0.18787737
0.060457155
0.047463506
0.05238485
0.0
0.13330485
0.06010726
0.107364945
0.024845643
0.03734506
0
0.16990182
0.0
0.0
0.0
0.0
0.0
0.024262786
0.06594931
0.041943617
0.0
0.026918123
0.09398206
0.105363764
0.13282855
0
0.08950685
0.02516751
0.024110733
0.054660268
0.025105372
0.11719539
0.031457167
0.0035302273
0.033765715
0.0
0.0
0.0
0.0
0.0
0.0
0.024047364
0.22011815
0.0
0.0
0.081444494
0.0
0.018018128
0.057628993
0.0
0.11005835
0.0
0.0
0.021815278
0.069721915
0.0
0.007339549
0.073209494
0.6258612
0.08562091
0.07525199
0.0
0.0
0.0060387882
0.0
0.0
0.0
0.0
0.06638116
0.0
0.02138087
0.0
0.008687267
0.0
0.0
0.056180652
0.036253072
0.09744053
0.0
0.0
0.0
0
0.0
0.03250077
0.0
0.014315743
0.23147158
0.23195799
0.0
0.005443112
0.046054337
0.10318912
0.009493071
0.0
0.04503241
0.0
0
0.0
0.054704726
0.07355449
0.059763987
0.14340396
0.0
0.0
0.0
0.046446875
0.0
0.0
0.0
0.031442236
0.0
0.0
0.0
0.07233479
0.0437461
0.018133605
0.0
0.0
0.0
0.0
0.09811011
0.0
0.0
0.09785732
0.0
0.005165583
0.006456535
0.1857994
0.089442514
0.81274545
0.056537367
0.18456413
0.0773496
0.046502158
0.17302497
0.035559613
0.028874872
0.0040573073
0.0
0.12610061
0.037182562
0.1122879
0.15249377
0.006832088
0.0
0.26924926
0.2925385
0.056479562
0.0038785825
0.0059255715
0.008142057
0
0.25292364
0.07325146
0.028791975
0.12914468
0.027293708
0.2038622
0.053074595
1.9077440E-4
0.0
0.0
0.012952738
0.0
0.0
0.11389775
0
0.04425506
0.020952212
0.11325739
0.014020534
0.0420647
0.057787374
0.0071439743
0.016875414
0.0
0.043822642
0.065274686
0.118562564
0.06029048
0.0
0.1185086
0.102028534
0.19032192
0.0
0.009009148
0.0065146545
0.0
0.0
0.14025925
0.19423221
0.079847954
0.0
0.19119577
0.18462934
0.0
0.18045793
0.19706944
0.34958524
0.12559403
0.15340106
0.41171136
0.20929168
0.34773013
0.39687726
0.038277403
0.0
0.0
0.55679816
0.1751271
0.3877643
0.13304888
0.097868174
0.10472217
0.47511107
0.06190699
0.54185635
3.8273520E-4
0.086989544
0.13901658
0
0.15327664
0.02996889
0.3086103
0.18473308
0.23253217
0.086635195
0.0466951
0.0
0.037483536
0.0
0.010290207
0.023602096
0.0
0.0798264
0
0.0
0.06287028
0.06946862
0.02900969
1.00115470E-4
0.15225534
0.020970013
0.1189774
0.09148518
0.30204707
0.22780876
0.38583702
0.23181625
0.15942474
0.08790176
0.36089832
0.3190085
0.0
0.08046816
0.036575787
0.25724366
0.046643894
0.23535885
0.41818354
0.4210504
0.0
0.36414975
0.33267164
0.0
0.0
0.097691566
0.15060987
0.124339335
0.04435536
0.017051563
0.06283665
0.0
0.0
0.0
0.061245643
0.15666483
0.08584966
0.19581902
0.0
0.094095446
0.10977558
0.1085191
0.17630923
0.2629359
0.0
0.015115855
0.28346792
0
0.02061304
0.02332414
0.12336722
0.09805831
0.34790206
0.0
0.0
0.0
0.0
0.033476952
0.0
0.0
0.0017568481
0.012626246
0
0.0
0.03144646
0.13122913
0.006731431
0.19340844
0.0029560653
0.0
